2096921,2096921,187134,629567,0
2096921,2096921,187330,629552,0
2096921,2096921,187297,629589,0
2096921,2096921,187162,629503,0
2096921,2096921,187432,629424,0
2096921,2096921,187318,629515,0
2096921,2096921,187112,629483,0
2096921,2096921,187467,629476,0
2096921,2096921,187406,629346,0
2096921,2096921,187256,629287,0
2096921,2096921,187202,629410,0
2096921,2096921,187200,629224,0
2096921,2096921,187090,629236,0
2096921,2096921,187162,629415,0
2096921,2096921,186956,629140,0
2096921,2096921,186781,629180,0
2096921,2096921,187084,629172,0
2096921,2096921,186913,629109,0
2096921,2096921,186991,628893,0
2096921,2096921,187099,628982,0
2096921,2096921,187272,628776,0
2096921,2096921,187170,629150,0
2096921,2096921,187136,628833,0
2096921,2096921,187015,628763,0
2096921,2096921,187064,628850,0
2096921,2096921,186913,628391,0
2096921,2096921,187045,628123,0
2096921,2096921,186967,628391,0
2096921,2096921,186996,628391,0
2096921,2096921,186944,628446,0
2096921,2096921,186806,628212,0
2096921,2096921,187154,628310,0
2096921,2096921,186746,628071,0
2096921,2096921,186839,628175,0
2096921,2096921,186927,627941,0
2096921,2096921,186729,628062,0
2096921,2096921,186743,627940,0
2096921,2096921,186600,628059,0
2096921,2096921,186682,627980,0
2096921,2096921,186815,628093,0
2096921,2096921,186888,627931,0
2096921,2096921,186847,627758,0
2096921,2096921,186719,627638,0
2096921,2096921,186869,627706,0
2096921,2096921,186667,627874,0
2096921,2096921,186588,627491,0
2096921,2096921,186597,627792,0
2096921,2096921,186635,627514,0
2096921,2096921,186478,627189,0
2096921,2096921,186843,627409,0
2096921,2096921,186648,626889,0
2096921,2096921,186556,627155,0
2096921,2096921,186790,626880,0
2096921,2096921,186826,627215,0
2096921,2096921,186736,627334,0
2096921,2096921,186586,626931,0
2096921,2096921,186607,626815,0
2096921,2096921,186619,626973,0
2096921,2096921,186805,626591,0
2096921,2096921,186403,626934,0
2096921,2096921,186489,626673,0
2096921,2096921,186617,626553,0
2096921,2096921,186327,626698,0
2096921,2096921,186305,626377,0
2096921,2096921,185916,626316,0
2096921,2096921,185846,625785,0
2096921,2096921,186046,625623,0
2096921,2096921,186061,625545,0
2096921,2096921,185964,625461,0
2096921,2096921,185870,625831,0
2096921,2096921,185760,624999,0
2096921,2096921,185697,624899,0
2096921,2096921,185961,624966,0
2096921,2096921,185850,624821,0
2096921,2096921,185506,624195,0
2096921,2096921,185259,623158,0
2096921,2096921,185108,623413,0
2096921,2096921,185085,623442,0
2096921,2096921,185183,623224,0
2096921,2096921,184846,623237,0
2096921,2096921,184602,622279,0
2096921,2096921,184611,622125,0
2096921,2096921,184726,621846,0
2096921,2096921,184668,621612,0
2096921,2096921,184349,621566,0
2096921,2096921,184064,620041,0
2096921,2096921,184084,620188,0
2096921,2096921,183987,619854,0
2096921,2096921,184104,619774,0
2096921,2096921,183402,619832,0
2096921,2096921,182907,617120,0
2096921,2096921,182779,616802,0
2096921,2096921,183003,616461,0
2096921,2096921,183049,616417,0
2096921,2096921,182334,616442,0
2096921,2096921,181534,612995,0
2096921,2096921,181528,612292,0
2096921,2096921,181254,612513,0
2096921,2096921,181445,612146,0
2096921,2096921,180628,612165,0
2096921,2096921,180133,609934,0
2096921,2096921,180191,609045,0
2096921,2096921,180242,609001,0
2096921,2096921,180348,608890,0
2096921,2096921,179549,608945,0
2096921,2096921,179305,606748,0
2096921,2096921,179282,606610,0
2096921,2096921,179227,606527,0
2096921,2096921,179390,606518,0
2096921,2096921,178958,606483,0
2096921,2096921,178727,605009,0
2096921,2096921,178559,604439,0
2096921,2096921,178343,604413,0
2096921,2096921,178617,604413,0
2096921,2096921,178254,604415,0
2096921,2096921,178045,603263,0
2096921,2096921,178116,603234,0
2096921,2096921,178120,603049,0
2096921,2096921,178077,602825,0
2096921,2096921,177584,602985,0
2096921,2096921,177467,602116,0
2096921,2096921,177549,602044,0
2096921,2096921,177815,601985,0
2096921,2096921,177835,601933,0
2096921,2096921,177583,602078,0
2096921,2096921,177251,601124,0
2096921,2096921,177336,601013,0
