2096921,2096921,187734,632106,0
2096921,2096921,188141,632123,0
2096921,2096921,188137,632242,0
2096921,2096921,188046,632238,0
2096921,2096921,188053,632489,0
2096921,2096921,188159,632031,0
2096921,2096921,188227,632271,0
2096921,2096921,188240,631949,0
2096921,2096921,187907,632092,0
2096921,2096921,188211,632239,0
2096921,2096921,187987,632388,0
2096921,2096921,188157,632234,0
2096921,2096921,188118,632481,0
2096921,2096921,188025,632209,0
2096921,2096921,188073,632109,0
2096921,2096921,188294,631944,0
2096921,2096921,188071,632098,0
2096921,2096921,188255,632228,0
2096921,2096921,188093,632189,0
2096921,2096921,188169,632075,0
2096921,2096921,187712,632184,0
2096921,2096921,188117,632091,0
2096921,2096921,188242,632063,0
2096921,2096921,188291,632074,0
2096921,2096921,188036,632136,0
2096921,2096921,188440,632377,0
2096921,2096921,188225,632165,0
2096921,2096921,188444,632052,0
2096921,2096921,188352,632103,0
2096921,2096921,188063,631928,0
2096921,2096921,187745,632068,0
2096921,2096921,187927,631996,0
2096921,2096921,188228,631888,0
2096921,2096921,188165,632268,0
2096921,2096921,187674,632412,0
2096921,2096921,188219,632076,0
2096921,2096921,188015,632052,0
2096921,2096921,188073,631936,0
2096921,2096921,188118,631907,0
2096921,2096921,188118,632213,0
2096921,2096921,188035,632053,0
2096921,2096921,188115,632017,0
2096921,2096921,188140,632088,0
2096921,2096921,188073,632257,0
2096921,2096921,188203,632067,0
2096921,2096921,188193,632184,0
2096921,2096921,188093,632452,0
2096921,2096921,188153,632323,0
2096921,2096921,188038,632167,0
2096921,2096921,187876,632004,0
2096921,2096921,188202,631956,0
2096921,2096921,187927,631879,0
2096921,2096921,188242,632221,0
2096921,2096921,188158,632314,0
2096921,2096921,188346,632475,0
2096921,2096921,188260,632384,0
2096921,2096921,188356,632179,0
2096921,2096921,188673,632008,0
2096921,2096921,188173,632305,0
2096921,2096921,187916,631770,0
2096921,2096921,187727,631458,0
2096921,2096921,187899,631369,0
2096921,2096921,187929,631403,0
2096921,2096921,188089,631524,0
2096921,2096921,187660,631246,0
2096921,2096921,187480,631015,0
2096921,2096921,187711,630728,0
2096921,2096921,187821,630859,0
2096921,2096921,187681,630747,0
2096921,2096921,187312,630136,0
2096921,2096921,187265,629873,0
2096921,2096921,187401,630050,0
2096921,2096921,187395,630049,0
2096921,2096921,187202,629976,0
2096921,2096921,186823,628738,0
2096921,2096921,186709,628880,0
2096921,2096921,186929,628716,0
2096921,2096921,186671,628511,0
2096921,2096921,186609,628209,0
2096921,2096921,186616,627338,0
2096921,2096921,186277,626918,0
2096921,2096921,186085,626663,0
2096921,2096921,186388,626785,0
2096921,2096921,185837,627089,0
2096921,2096921,185249,624525,0
2096921,2096921,185419,624239,0
2096921,2096921,185203,624141,0
2096921,2096921,184965,623774,0
2096921,2096921,184617,623583,0
2096921,2096921,183681,620654,0
2096921,2096921,183615,619985,0
2096921,2096921,183538,619934,0
2096921,2096921,183694,619516,0
2096921,2096921,183353,619812,0
2096921,2096921,182613,617273,0
2096921,2096921,182506,617136,0
2096921,2096921,182519,616896,0
2096921,2096921,182526,616868,0
2096921,2096921,182349,617035,0
2096921,2096921,181649,614990,0
2096921,2096921,181520,614602,0
