2096921,2096921,183857,618323,0
2096921,2096921,183954,618140,0
2096921,2096921,183791,617736,0
2096921,2096921,184044,618048,0
2096921,2096921,183895,618044,0
2096921,2096921,183906,618057,0
2096921,2096921,183850,618119,0
2096921,2096921,184241,617953,0
2096921,2096921,183720,618162,0
2096921,2096921,183746,618048,0
2096921,2096921,183627,618054,0
2096921,2096921,183598,617642,0
2096921,2096921,183829,617921,0
2096921,2096921,183646,617556,0
2096921,2096921,183447,617614,0
2096921,2096921,183607,617550,0
2096921,2096921,183790,617501,0
2096921,2096921,183609,617631,0
2096921,2096921,183602,617631,0
2096921,2096921,183411,617688,0
2096921,2096921,183355,617383,0
2096921,2096921,183484,617253,0
2096921,2096921,183755,617526,0
2096921,2096921,183553,617063,0
2096921,2096921,183533,617577,0
2096921,2096921,183860,617322,0
2096921,2096921,183576,616970,0
2096921,2096921,183599,616634,0
2096921,2096921,183548,616930,0
2096921,2096921,183601,616579,0
2096921,2096921,183396,616709,0
2096921,2096921,183160,616429,0
2096921,2096921,183066,616363,0
2096921,2096921,183273,616250,0
2096921,2096921,183306,616568,0
2096921,2096921,183149,616591,0
2096921,2096921,183245,616153,0
2096921,2096921,183242,616031,0
2096921,2096921,183198,615766,0
2096921,2096921,183160,615918,0
2096921,2096921,183069,616162,0
2096921,2096921,183244,615734,0
2096921,2096921,183051,615605,0
2096921,2096921,183005,615690,0
2096921,2096921,183210,615640,0
2096921,2096921,182911,615464,0
2096921,2096921,182865,615532,0
2096921,2096921,182720,615173,0
2096921,2096921,182822,615186,0
2096921,2096921,182826,615203,0
2096921,2096921,182510,615006,0
2096921,2096921,182735,614761,0
2096921,2096921,182871,614628,0
2096921,2096921,182783,614908,0
2096921,2096921,182735,614855,0
2096921,2096921,182902,615008,0
2096921,2096921,182799,614544,0
2096921,2096921,182792,614404,0
2096921,2096921,182730,614572,0
2096921,2096921,182777,614571,0
2096921,2096921,182444,614355,0
2096921,2096921,182608,614089,0
2096921,2096921,182534,613992,0
2096921,2096921,182612,613992,0
2096921,2096921,182674,613947,0
2096921,2096921,182709,614267,0
2096921,2096921,182145,613745,0
2096921,2096921,182211,613671,0
2096921,2096921,182349,613723,0
2096921,2096921,182390,613734,0
2096921,2096921,181944,613762,0
2096921,2096921,182005,612570,0
2096921,2096921,181978,612656,0
2096921,2096921,182098,612499,0
2096921,2096921,182159,612719,0
2096921,2096921,182008,612448,0
2096921,2096921,181564,611605,0
2096921,2096921,182008,611534,0
2096921,2096921,181954,611394,0
2096921,2096921,181843,611663,0
2096921,2096921,181455,611547,0
2096921,2096921,181432,610579,0
2096921,2096921,181135,610198,0
2096921,2096921,181059,610502,0
2096921,2096921,181445,610448,0
2096921,2096921,180924,610264,0
2096921,2096921,180829,608910,0
2096921,2096921,180700,608583,0
2096921,2096921,180596,608749,0
2096921,2096921,180645,608888,0
2096921,2096921,179954,608318,0
2096921,2096921,180204,606991,0
2096921,2096921,180020,606800,0
2096921,2096921,180088,606774,0
2096921,2096921,180373,606945,0
2096921,2096921,179166,606683,0
2096921,2096921,178699,604066,0
2096921,2096921,178936,603419,0
2096921,2096921,179045,603257,0
2096921,2096921,178778,603357,0
2096921,2096921,177484,603088,0
2096921,2096921,177407,600039,0
2096921,2096921,177344,599514,0
2096921,2096921,177696,599123,0
2096921,2096921,177637,599454,0
2096921,2096921,176330,599301,0
2096921,2096921,176303,596681,0
2096921,2096921,176308,596320,0
2096921,2096921,176105,596024,0
2096921,2096921,176199,596115,0
2096921,2096921,175339,596144,0
2096921,2096921,175564,593959,0
2096921,2096921,175098,593697,0
2096921,2096921,175289,593503,0
2096921,2096921,175097,593556,0
2096921,2096921,174742,593680,0
2096921,2096921,174689,592005,0
2096921,2096921,174812,591531,0
2096921,2096921,174468,591110,0
2096921,2096921,174803,591235,0
2096921,2096921,174162,591216,0
2096921,2096921,174139,590222,0
2096921,2096921,174314,590114,0
2096921,2096921,174184,589994,0
2096921,2096921,174214,589838,0
2096921,2096921,173792,590059,0
2096921,2096921,173654,589241,0
2096921,2096921,173705,588997,0
2096921,2096921,173645,589278,0
2096921,2096921,173515,588814,0
2096921,2096921,173404,588641,0
2096921,2096921,173516,588026,0
2096921,2096921,173377,587893,0
2096921,2096921,173506,587991,0
2096921,2096921,173600,588175,0
2096921,2096921,173383,587981,0
2096921,2096921,173295,587725,0
2096921,2096921,173410,587528,0
2096921,2096921,173185,587378,0
2096921,2096921,173556,587622,0
2096921,2096921,173133,587472,0
2096921,2096921,173032,587664,0
2096921,2096921,172986,587372,0
2096921,2096921,173092,587186,0
2096921,2096921,173212,587407,0
2096921,2096921,173058,587473,0
2096921,2096921,172953,587343,0
2096921,2096921,173155,587497,0
2096921,2096921,173198,587100,0
2096921,2096921,173245,587122,0
2096921,2096921,173256,587175,0
2096921,2096921,173222,587294,0
2096921,2096921,173197,586818,0
2096921,2096921,173086,587160,0
2096921,2096921,173059,586952,0
2096921,2096921,173032,587045,0
2096921,2096921,172991,586940,0
2096921,2096921,172879,587027,0
2096921,2096921,173127,586800,0
2096921,2096921,172806,587050,0
2096921,2096921,173018,587183,0
2096921,2096921,173263,587246,0
2096921,2096921,173073,587416,0
2096921,2096921,173175,587354,0
2096921,2096921,173300,587337,0
2096921,2096921,173250,587394,0
2096921,2096921,173531,587763,0
2096921,2096921,173493,587576,0
2096921,2096921,173508,587808,0
2096921,2096921,173430,587415,0
2096921,2096921,173323,587685,0
2096921,2096921,173495,587964,0
2096921,2096921,173520,588011,0
2096921,2096921,173551,588009,0
2096921,2096921,173614,587931,0
2096921,2096921,173804,588087,0
2096921,2096921,173998,588264,0
2096921,2096921,173532,588630,0
2096921,2096921,173697,588448,0
2096921,2096921,173298,588427,0
2096921,2096921,173720,588490,0
2096921,2096921,173717,588753,0
2096921,2096921,174093,588865,0
2096921,2096921,173703,588873,0
2096921,2096921,173940,588589,0
2096921,2096921,174239,588502,0
2096921,2096921,174117,589215,0
