2096921,2096921,179677,617809,0
2096921,2096921,180051,617884,0
2096921,2096921,179879,617858,0
2096921,2096921,179987,618303,0
2096921,2096921,179843,618415,0
2096921,2096921,180463,618075,0
2096921,2096921,180242,617963,0
2096921,2096921,180188,617882,0
2096921,2096921,179982,617929,0
2096921,2096921,180031,617825,0
2096921,2096921,179968,617943,0
2096921,2096921,179984,618058,0
2096921,2096921,180058,617702,0
2096921,2096921,179996,617461,0
2096921,2096921,179928,617613,0
2096921,2096921,179755,617831,0
2096921,2096921,180115,617655,0
2096921,2096921,179800,617939,0
2096921,2096921,179685,617501,0
2096921,2096921,179629,617140,0
2096921,2096921,179663,617307,0
2096921,2096921,179941,617413,0
2096921,2096921,179773,617409,0
2096921,2096921,179910,617208,0
2096921,2096921,179840,617153,0
2096921,2096921,179688,617091,0
2096921,2096921,179893,617360,0
2096921,2096921,179532,617173,0
2096921,2096921,179376,616994,0
2096921,2096921,179374,616711,0
2096921,2096921,179418,616574,0
2096921,2096921,179160,616466,0
2096921,2096921,178935,616509,0
2096921,2096921,179165,615863,0
2096921,2096921,179256,615864,0
2096921,2096921,179065,615823,0
2096921,2096921,179003,615961,0
2096921,2096921,178840,615926,0
2096921,2096921,178717,615414,0
2096921,2096921,178853,615242,0
2096921,2096921,178921,615079,0
2096921,2096921,178580,614860,0
2096921,2096921,178030,615265,0
2096921,2096921,177840,613964,0
2096921,2096921,177990,613845,0
2096921,2096921,178205,613773,0
2096921,2096921,178193,613710,0
2096921,2096921,177164,613713,0
2096921,2096921,177136,611953,0
2096921,2096921,177162,611799,0
2096921,2096921,176968,611779,0
2096921,2096921,176992,611444,0
2096921,2096921,176387,611898,0
2096921,2096921,176120,610633,0
2096921,2096921,176103,610513,0
2096921,2096921,176449,610562,0
2096921,2096921,176178,610526,0
2096921,2096921,176248,610354,0
2096921,2096921,175696,609412,0
2096921,2096921,175599,609310,0
2096921,2096921,175438,609273,0
2096921,2096921,175553,609223,0
2096921,2096921,175271,609205,0
2096921,2096921,175460,608702,0
2096921,2096921,175284,608660,0
2096921,2096921,175386,608580,0
2096921,2096921,175608,608482,0
2096921,2096921,175155,608543,0
2096921,2096921,174759,607941,0
2096921,2096921,175073,607922,0
2096921,2096921,174878,607811,0
2096921,2096921,174808,607894,0
2096921,2096921,174733,607893,0
2096921,2096921,174833,608034,0
2096921,2096921,174963,607664,0
2096921,2096921,174925,607752,0
2096921,2096921,174841,607622,0
2096921,2096921,174757,607727,0
2096921,2096921,174724,607506,0
2096921,2096921,174746,607547,0
2096921,2096921,174754,607302,0
2096921,2096921,174561,607542,0
2096921,2096921,174623,607299,0
2096921,2096921,174607,607084,0
2096921,2096921,174656,607226,0
2096921,2096921,174655,607298,0
2096921,2096921,174544,607617,0
2096921,2096921,174537,607681,0
2096921,2096921,174754,607472,0
2096921,2096921,174431,607245,0
2096921,2096921,174490,607278,0
2096921,2096921,174423,607207,0
2096921,2096921,174693,607493,0
2096921,2096921,174722,607576,0
2096921,2096921,174748,607566,0
2096921,2096921,174742,607311,0
2096921,2096921,174795,607417,0
2096921,2096921,174965,607580,0
2096921,2096921,174806,607499,0
2096921,2096921,174879,607576,0
2096921,2096921,174733,607359,0
2096921,2096921,174408,607132,0
2096921,2096921,174539,607163,0
2096921,2096921,174775,607310,0
2096921,2096921,174966,607695,0
2096921,2096921,175047,607753,0
2096921,2096921,175006,607609,0
2096921,2096921,175390,607400,0
2096921,2096921,175074,607755,0
2096921,2096921,174986,608189,0
2096921,2096921,174870,608105,0
2096921,2096921,174711,607974,0
2096921,2096921,174982,607836,0
2096921,2096921,174935,608207,0
2096921,2096921,175150,608056,0
2096921,2096921,175137,608386,0
2096921,2096921,175098,608409,0
2096921,2096921,175280,608128,0
2096921,2096921,175195,608347,0
2096921,2096921,175161,608422,0
2096921,2096921,174953,608739,0
2096921,2096921,175033,608767,0
2096921,2096921,175325,608559,0
2096921,2096921,175209,608595,0
2096921,2096921,175246,608747,0
2096921,2096921,175436,609009,0
2096921,2096921,175475,608911,0
2096921,2096921,175597,608904,0
2096921,2096921,175448,609243,0
2096921,2096921,175610,609104,0
2096921,2096921,175664,609199,0
2096921,2096921,175649,609126,0
2096921,2096921,175792,609043,0
2096921,2096921,175907,609366,0
2096921,2096921,175948,609646,0
2096921,2096921,175705,609375,0
2096921,2096921,175785,609393,0
2096921,2096921,175976,609472,0
2096921,2096921,175857,609839,0
2096921,2096921,176035,609973,0
2096921,2096921,175607,609695,0
2096921,2096921,176024,609704,0
2096921,2096921,175948,609809,0
2096921,2096921,176167,610255,0
2096921,2096921,176376,610160,0
2096921,2096921,176115,610576,0
2096921,2096921,176308,610448,0
2096921,2096921,176170,610275,0
2096921,2096921,176062,610505,0
2096921,2096921,176275,610430,0
2096921,2096921,176128,610513,0
2096921,2096921,176122,610138,0
2096921,2096921,176225,610291,0
2096921,2096921,176287,610874,0
2096921,2096921,176376,610969,0
2096921,2096921,176640,610879,0
2096921,2096921,176872,611366,0
2096921,2096921,176523,611431,0
2096921,2096921,176489,611325,0
2096921,2096921,176552,611156,0
2096921,2096921,176692,611266,0
2096921,2096921,176604,610998,0
2096921,2096921,176813,611003,0
2096921,2096921,176968,611248,0
2096921,2096921,177001,611402,0
2096921,2096921,177069,611697,0
2096921,2096921,176833,611569,0
2096921,2096921,176767,611660,0
2096921,2096921,177054,611691,0
2096921,2096921,176966,611663,0
2096921,2096921,176879,611454,0
2096921,2096921,176878,611269,0
2096921,2096921,177142,611529,0
2096921,2096921,177129,612146,0
2096921,2096921,176996,612160,0
2096921,2096921,176904,612255,0
2096921,2096921,177205,612215,0
2096921,2096921,176917,612212,0
2096921,2096921,177115,612224,0
2096921,2096921,176905,612343,0
2096921,2096921,176658,612205,0
2096921,2096921,177083,611991,0
2096921,2096921,177144,611926,0
2096921,2096921,177406,611984,0
2096921,2096921,177530,612715,0
2096921,2096921,177338,612273,0
2096921,2096921,177138,612414,0
2096921,2096921,177253,612410,0
2096921,2096921,177502,612700,0
2096921,2096921,177209,612569,0
2096921,2096921,177153,612607,0
2096921,2096921,177267,612385,0
2096921,2096921,177015,612432,0
2096921,2096921,177223,612312,0
2096921,2096921,177236,612365,0
2096921,2096921,177468,612569,0
2096921,2096921,177563,612651,0
2096921,2096921,177340,612867,0
2096921,2096921,177205,612614,0
2096921,2096921,177661,612398,0
2096921,2096921,177303,612398,0
2096921,2096921,177511,612484,0
2096921,2096921,177525,612489,0
2096921,2096921,177372,612591,0
2096921,2096921,177450,612502,0
2096921,2096921,177741,612573,0
2096921,2096921,177423,612616,0
2096921,2096921,177599,612722,0
2096921,2096921,177109,612412,0
2096921,2096921,177259,612324,0
2096921,2096921,177099,612160,0
2096921,2096921,177353,612399,0
2096921,2096921,177452,612401,0
2096921,2096921,177266,612378,0
2096921,2096921,177241,612424,0
2096921,2096921,177198,612552,0
2096921,2096921,177557,612289,0
2096921,2096921,177195,612165,0
2096921,2096921,177302,612398,0
2096921,2096921,177426,612588,0
2096921,2096921,176911,612336,0
2096921,2096921,177071,612351,0
2096921,2096921,177083,612079,0
2096921,2096921,177075,612375,0
2096921,2096921,176781,612484,0
2096921,2096921,176947,612495,0
2096921,2096921,177192,612103,0
2096921,2096921,177255,612403,0
2096921,2096921,177114,612328,0
2096921,2096921,177135,612255,0
2096921,2096921,176797,612089,0
2096921,2096921,177319,612316,0
2096921,2096921,177304,612216,0
2096921,2096921,177167,612659,0
2096921,2096921,177349,612092,0
2096921,2096921,177322,612244,0
2096921,2096921,177490,612215,0
2096921,2096921,177202,612499,0
2096921,2096921,177267,612261,0
2096921,2096921,177134,612363,0
2096921,2096921,176936,612394,0
2096921,2096921,177128,612245,0
2096921,2096921,177275,612283,0
2096921,2096921,177254,612705,0
2096921,2096921,177037,612855,0
2096921,2096921,177239,612854,0
2096921,2096921,177298,612692,0
2096921,2096921,177455,612932,0
2096921,2096921,177093,612670,0
2096921,2096921,177204,612689,0
2096921,2096921,177465,612654,0
2096921,2096921,177306,612651,0
2096921,2096921,177932,612812,0
2096921,2096921,177741,612981,0
2096921,2096921,177546,613172,0
2096921,2096921,177470,613265,0
2096921,2096921,177613,613163,0
2096921,2096921,177588,613321,0
2096921,2096921,177727,613678,0
2096921,2096921,177701,613659,0
2096921,2096921,177648,613748,0
2096921,2096921,177713,613241,0
2096921,2096921,177735,613601,0
2096921,2096921,177925,613987,0
2096921,2096921,178035,614031,0
2096921,2096921,177812,614195,0
2096921,2096921,177849,614076,0
2096921,2096921,177935,614149,0
2096921,2096921,177916,614457,0
2096921,2096921,177975,614188,0
2096921,2096921,177968,614383,0
2096921,2096921,178095,614269,0
2096921,2096921,178027,614409,0
2096921,2096921,177951,614896,0
2096921,2096921,178259,614813,0
2096921,2096921,178329,615035,0
2096921,2096921,178259,614845,0
2096921,2096921,178296,614903,0
2096921,2096921,178308,615110,0
2096921,2096921,178321,615081,0
2096921,2096921,178209,614771,0
2096921,2096921,178318,614763,0
2096921,2096921,178354,615008,0
2096921,2096921,178700,615131,0
2096921,2096921,178253,615215,0
2096921,2096921,178343,615606,0
2096921,2096921,178627,615599,0
2096921,2096921,178791,615374,0
2096921,2096921,178667,615552,0
2096921,2096921,178187,615620,0
2096921,2096921,178368,615565,0
2096921,2096921,178788,615679,0
2096921,2096921,178927,615538,0
2096921,2096921,178928,616302,0
2096921,2096921,178907,615901,0
2096921,2096921,178611,616463,0
2096921,2096921,178449,616319,0
2096921,2096921,179032,616100,0
2096921,2096921,178880,616508,0
2096921,2096921,178799,616827,0
2096921,2096921,178890,616306,0
2096921,2096921,179062,616352,0
2096921,2096921,178884,616350,0
2096921,2096921,179019,616966,0
2096921,2096921,179066,616804,0
2096921,2096921,179198,616717,0
2096921,2096921,179037,616987,0
2096921,2096921,179028,616846,0
2096921,2096921,179217,617154,0
2096921,2096921,179222,617318,0
2096921,2096921,179282,617300,0
2096921,2096921,179164,617202,0
2096921,2096921,179219,617038,0
2096921,2096921,179630,617668,0
2096921,2096921,179589,617912,0
2096921,2096921,179339,617918,0
2096921,2096921,179475,617596,0
2096921,2096921,179294,617599,0
2096921,2096921,179600,618031,0
2096921,2096921,179286,617884,0
2096921,2096921,179318,617814,0
2096921,2096921,179526,617939,0
2096921,2096921,179636,617824,0
2096921,2096921,179618,618179,0
2096921,2096921,179812,618286,0
2096921,2096921,179622,618227,0
2096921,2096921,179580,618268,0
2096921,2096921,179929,618352,0
2096921,2096921,179697,618798,0
2096921,2096921,179559,618593,0
2096921,2096921,179707,618961,0
2096921,2096921,179930,618912,0
2096921,2096921,179857,618661,0
2096921,2096921,179875,619171,0
2096921,2096921,180010,619182,0
2096921,2096921,179881,619119,0
2096921,2096921,180015,619148,0
2096921,2096921,179847,619416,0
2096921,2096921,180070,619344,0
2096921,2096921,180225,619302,0
2096921,2096921,180001,619407,0
2096921,2096921,180031,619353,0
2096921,2096921,180038,619582,0
2096921,2096921,180377,619786,0
2096921,2096921,180061,619778,0
2096921,2096921,180199,619984,0
2096921,2096921,180123,619645,0
2096921,2096921,180040,619779,0
2096921,2096921,180192,619928,0
2096921,2096921,180369,620017,0
2096921,2096921,180081,620007,0
2096921,2096921,180482,620200,0
2096921,2096921,180514,619831,0
2096921,2096921,180497,620321,0
2096921,2096921,180533,620430,0
2096921,2096921,180722,620481,0
2096921,2096921,180687,620635,0
2096921,2096921,180726,620538,0
2096921,2096921,180509,620569,0
2096921,2096921,180632,620758,0
2096921,2096921,180646,620587,0
2096921,2096921,180745,620842,0
2096921,2096921,180598,620678,0
2096921,2096921,180925,621054,0
2096921,2096921,180770,620985,0
2096921,2096921,181056,621489,0
2096921,2096921,181010,621531,0
2096921,2096921,181056,621490,0
2096921,2096921,180753,621561,0
2096921,2096921,180966,621571,0
2096921,2096921,180718,621454,0
2096921,2096921,180705,621583,0
2096921,2096921,180937,621407,0
2096921,2096921,180994,621897,0
2096921,2096921,181196,621877,0
2096921,2096921,181112,621973,0
2096921,2096921,181160,621973,0
2096921,2096921,181234,622176,0
2096921,2096921,181167,622489,0
2096921,2096921,181009,622291,0
2096921,2096921,181056,622178,0
2096921,2096921,181169,622392,0
2096921,2096921,181511,622004,0
2096921,2096921,181290,622659,0
2096921,2096921,181264,622845,0
2096921,2096921,181443,623005,0
2096921,2096921,181307,622947,0
2096921,2096921,181341,623057,0
2096921,2096921,181318,623219,0
2096921,2096921,181177,623313,0
2096921,2096921,181354,623061,0
2096921,2096921,181246,623022,0
2096921,2096921,181410,623129,0
2096921,2096921,181654,623362,0
2096921,2096921,181622,623369,0
2096921,2096921,181681,623558,0
2096921,2096921,181732,623540,0
2096921,2096921,181658,623516,0
2096921,2096921,181905,623714,0
2096921,2096921,181421,623766,0
2096921,2096921,181649,623632,0
2096921,2096921,181654,623717,0
2096921,2096921,181524,623859,0
2096921,2096921,181896,624153,0
2096921,2096921,181591,624197,0
2096921,2096921,181838,624172,0
2096921,2096921,181903,624325,0
2096921,2096921,181976,624398,0
2096921,2096921,181643,624557,0
2096921,2096921,181943,624453,0
2096921,2096921,181715,624342,0
2096921,2096921,181724,624663,0
2096921,2096921,181930,624667,0
2096921,2096921,182140,625142,0
2096921,2096921,182125,624781,0
2096921,2096921,182027,624987,0
2096921,2096921,182111,625060,0
2096921,2096921,182205,625064,0
2096921,2096921,182216,625418,0
2096921,2096921,182019,625413,0
2096921,2096921,181840,625215,0
2096921,2096921,182104,625109,0
2096921,2096921,182263,625108,0
2096921,2096921,182697,625650,0
2096921,2096921,182323,625614,0
2096921,2096921,182264,625723,0
2096921,2096921,182309,625832,0
2096921,2096921,182187,625827,0
2096921,2096921,182305,625735,0
2096921,2096921,182386,625740,0
2096921,2096921,182570,625824,0
2096921,2096921,182556,625842,0
2096921,2096921,182454,625806,0
2096921,2096921,182392,626300,0
2096921,2096921,182525,626382,0
2096921,2096921,182780,626375,0
2096921,2096921,182647,626588,0
2096921,2096921,182999,626724,0
2096921,2096921,182512,626882,0
2096921,2096921,182466,626791,0
2096921,2096921,182483,626631,0
2096921,2096921,182451,626747,0
2096921,2096921,182973,626561,0
2096921,2096921,182881,626904,0
2096921,2096921,183085,627135,0
2096921,2096921,183016,627056,0
2096921,2096921,182795,627016,0
2096921,2096921,183012,627347,0
2096921,2096921,182958,627351,0
2096921,2096921,182845,627373,0
2096921,2096921,182779,627368,0
2096921,2096921,182646,627295,0
2096921,2096921,182646,627563,0
2096921,2096921,182865,627849,0
2096921,2096921,182848,627758,0
2096921,2096921,182957,627960,0
2096921,2096921,183073,627600,0
2096921,2096921,183209,628081,0
2096921,2096921,182950,628352,0
2096921,2096921,182830,628262,0
2096921,2096921,182980,628442,0
2096921,2096921,183212,628451,0
2096921,2096921,183353,628334,0
2096921,2096921,183189,628458,0
2096921,2096921,183485,628443,0
2096921,2096921,183418,628723,0
2096921,2096921,183665,628793,0
2096921,2096921,183349,628919,0
2096921,2096921,183294,628701,0
2096921,2096921,183133,628690,0
2096921,2096921,183226,628757,0
2096921,2096921,183535,628909,0
2096921,2096921,183387,628896,0
2096921,2096921,183622,629248,0
2096921,2096921,183600,629300,0
2096921,2096921,183510,629031,0
2096921,2096921,183622,629312,0
2096921,2096921,183563,629156,0
2096921,2096921,183560,629386,0
2096921,2096921,183325,629413,0
2096921,2096921,183609,629604,0
2096921,2096921,183367,629439,0
2096921,2096921,183610,629363,0
2096921,2096921,183760,630069,0
2096921,2096921,183740,630173,0
2096921,2096921,183724,630189,0
2096921,2096921,183893,630179,0
2096921,2096921,183630,629855,0
2096921,2096921,183718,630192,0
2096921,2096921,183672,630255,0
2096921,2096921,183840,630041,0
2096921,2096921,183873,629959,0
2096921,2096921,183787,630325,0
2096921,2096921,183837,630310,0
2096921,2096921,183958,630600,0
2096921,2096921,183950,630726,0
2096921,2096921,183453,630582,0
2096921,2096921,183834,630359,0
2096921,2096921,183860,630449,0
2096921,2096921,183917,630555,0
2096921,2096921,183901,630944,0
2096921,2096921,184117,630915,0
2096921,2096921,184183,630754,0
2096921,2096921,183937,630920,0
2096921,2096921,184003,631062,0
2096921,2096921,184223,631253,0
2096921,2096921,184147,631097,0
2096921,2096921,184134,631217,0
2096921,2096921,183879,631501,0
2096921,2096921,183825,631299,0
2096921,2096921,183995,631459,0
2096921,2096921,184036,631285,0
2096921,2096921,184356,631494,0
2096921,2096921,184627,631894,0
2096921,2096921,184437,632038,0
2096921,2096921,184250,631870,0
2096921,2096921,184387,631714,0
2096921,2096921,184208,631568,0
2096921,2096921,184063,631735,0
2096921,2096921,184150,631739,0
2096921,2096921,183937,631645,0
2096921,2096921,184059,631582,0
2096921,2096921,184109,631527,0
2096921,2096921,184057,632072,0
2096921,2096921,183992,632192,0
2096921,2096921,184132,632149,0
2096921,2096921,184193,631828,0
2096921,2096921,183866,631970,0
2096921,2096921,183895,631801,0
2096921,2096921,183735,631704,0
2096921,2096921,183861,631563,0
2096921,2096921,183673,631712,0
2096921,2096921,183640,631829,0
2096921,2096921,183474,631474,0
2096921,2096921,183877,631351,0
2096921,2096921,184049,631506,0
2096921,2096921,183619,631263,0
2096921,2096921,183547,631364,0
2096921,2096921,183418,631144,0
2096921,2096921,183475,630952,0
2096921,2096921,183308,630805,0
2096921,2096921,183628,630872,0
2096921,2096921,182982,630838,0
2096921,2096921,182893,630018,0
2096921,2096921,182946,629793,0
2096921,2096921,182812,630107,0
2096921,2096921,182921,629943,0
2096921,2096921,181937,629744,0
2096921,2096921,181892,628400,0
2096921,2096921,181798,627955,0
2096921,2096921,181950,627890,0
2096921,2096921,181899,627645,0
2096921,2096921,181259,627861,0
2096921,2096921,181323,627156,0
2096921,2096921,181156,627049,0
2096921,2096921,181337,627104,0
2096921,2096921,181227,627270,0
2096921,2096921,180699,627332,0
2096921,2096921,180650,626518,0
2096921,2096921,180582,626028,0
2096921,2096921,180574,626040,0
2096921,2096921,180762,626119,0
2096921,2096921,180423,626106,0
2096921,2096921,180541,625594,0
2096921,2096921,180482,625651,0
2096921,2096921,180379,625596,0
2096921,2096921,180134,625692,0
2096921,2096921,180228,625504,0
2096921,2096921,180137,625275,0
2096921,2096921,180112,625272,0
2096921,2096921,180191,625140,0
2096921,2096921,180255,625409,0
2096921,2096921,180075,625115,0
2096921,2096921,180023,625635,0
2096921,2096921,180045,625494,0
2096921,2096921,180225,625232,0
2096921,2096921,179885,625232,0
2096921,2096921,180114,625556,0
2096921,2096921,180164,625132,0
2096921,2096921,180201,625357,0
2096921,2096921,179909,625434,0
2096921,2096921,179872,625340,0
2096921,2096921,179948,625447,0
2096921,2096921,179809,625543,0
2096921,2096921,180200,625819,0
2096921,2096921,180251,625758,0
2096921,2096921,180099,625518,0
2096921,2096921,179926,625525,0
2096921,2096921,180103,625619,0
2096921,2096921,179914,625996,0
2096921,2096921,179787,625929,0
2096921,2096921,180087,625948,0
2096921,2096921,180263,625849,0
2096921,2096921,180359,625928,0
2096921,2096921,180576,626336,0
2096921,2096921,180558,626404,0
2096921,2096921,180615,626347,0
2096921,2096921,180371,626537,0
2096921,2096921,180249,626395,0
2096921,2096921,180505,626375,0
2096921,2096921,180629,626657,0
2096921,2096921,180556,626495,0
2096921,2096921,180543,626778,0
2096921,2096921,180676,626856,0
2096921,2096921,180739,626756,0
2096921,2096921,180604,627081,0
2096921,2096921,180817,627094,0
2096921,2096921,180927,627193,0
2096921,2096921,180737,627341,0
2096921,2096921,180556,627354,0
2096921,2096921,180601,627273,0
2096921,2096921,180544,627130,0
2096921,2096921,180964,627551,0
2096921,2096921,180884,627913,0
2096921,2096921,180993,627800,0
2096921,2096921,180908,627829,0
2096921,2096921,181002,628022,0
2096921,2096921,181150,627925,0
2096921,2096921,181105,628276,0
2096921,2096921,181093,628397,0
2096921,2096921,181267,628538,0
2096921,2096921,181354,628228,0
2096921,2096921,181450,628213,0
2096921,2096921,181541,628693,0
2096921,2096921,181650,629067,0
2096921,2096921,181655,629162,0
2096921,2096921,181552,629347,0
2096921,2096921,181856,629352,0
2096921,2096921,181751,629615,0
2096921,2096921,181693,629552,0
2096921,2096921,181632,629786,0
2096921,2096921,181670,629539,0
2096921,2096921,181968,629564,0
2096921,2096921,181865,630095,0
2096921,2096921,182143,630467,0
2096921,2096921,182088,630269,0
2096921,2096921,182106,630416,0
2096921,2096921,182219,630189,0
2096921,2096921,182178,630633,0
2096921,2096921,182276,630551,0
2096921,2096921,182087,630716,0
2096921,2096921,182273,630587,0
2096921,2096921,182463,630699,0
2096921,2096921,182447,631286,0
2096921,2096921,182627,631335,0
2096921,2096921,182692,631382,0
2096921,2096921,182468,631471,0
2096921,2096921,182382,631276,0
2096921,2096921,182436,631457,0
2096921,2096921,182451,631546,0
2096921,2096921,182729,631709,0
2096921,2096921,182774,631870,0
2096921,2096921,183005,631944,0
2096921,2096921,183058,632357,0
2096921,2096921,183213,632607,0
2096921,2096921,183157,632628,0
2096921,2096921,183222,632530,0
2096921,2096921,183479,632582,0
2096921,2096921,183106,632925,0
2096921,2096921,182969,633248,0
2096921,2096921,182685,632927,0
2096921,2096921,183135,633246,0
2096921,2096921,183538,633016,0
2096921,2096921,183566,633622,0
2096921,2096921,183812,633778,0
2096921,2096921,183826,633854,0
2096921,2096921,183758,634006,0
2096921,2096921,183565,633962,0
2096921,2096921,183634,634271,0
2096921,2096921,183711,634376,0
2096921,2096921,183456,634123,0
2096921,2096921,183669,634020,0
2096921,2096921,183952,634000,0
2096921,2096921,183844,634404,0
2096921,2096921,184065,634575,0
2096921,2096921,183901,634755,0
2096921,2096921,184058,634588,0
2096921,2096921,184145,634445,0
2096921,2096921,184201,634923,0
2096921,2096921,184063,634971,0
2096921,2096921,183942,634888,0
2096921,2096921,183991,634914,0
2096921,2096921,184157,634919,0
2096921,2096921,184285,635134,0
2096921,2096921,184372,635299,0
2096921,2096921,184225,635419,0
2096921,2096921,184339,635675,0
2096921,2096921,184582,635340,0
2096921,2096921,184590,635299,0
2096921,2096921,184278,635428,0
2096921,2096921,184013,635664,0
2096921,2096921,184065,635527,0
2096921,2096921,184153,635562,0
2096921,2096921,184237,635482,0
2096921,2096921,184390,635725,0
2096921,2096921,184419,635836,0
2096921,2096921,184285,636001,0
2096921,2096921,184168,636141,0
2096921,2096921,184238,636013,0
2096921,2096921,184184,635655,0
2096921,2096921,184113,635640,0
2096921,2096921,184163,635861,0
2096921,2096921,184580,636008,0
2096921,2096921,184573,635912,0
2096921,2096921,184230,636178,0
2096921,2096921,184554,636151,0
2096921,2096921,184288,636210,0
2096921,2096921,184387,636226,0
2096921,2096921,184299,636226,0
2096921,2096921,184060,636024,0
2096921,2096921,184240,636334,0
2096921,2096921,184341,636129,0
2096921,2096921,184361,635820,0
2096921,2096921,184148,636070,0
2096921,2096921,184329,636401,0
2096921,2096921,184731,636436,0
2096921,2096921,184350,636230,0
2096921,2096921,184535,636114,0
2096921,2096921,184234,636418,0
2096921,2096921,184326,636311,0
2096921,2096921,184324,636226,0
2096921,2096921,184081,636029,0
2096921,2096921,184176,635996,0
2096921,2096921,184285,635973,0
2096921,2096921,184392,636142,0
2096921,2096921,184643,636082,0
2096921,2096921,184264,636211,0
2096921,2096921,184203,636383,0
2096921,2096921,184141,636052,0
2096921,2096921,184190,636149,0
2096921,2096921,184229,636059,0
2096921,2096921,184192,636398,0
2096921,2096921,184423,636246,0
2096921,2096921,184329,636382,0
2096921,2096921,184339,636453,0
2096921,2096921,184472,636477,0
2096921,2096921,184452,636457,0
2096921,2096921,184697,636769,0
2096921,2096921,184548,636598,0
2096921,2096921,184179,636612,0
2096921,2096921,184240,636476,0
2096921,2096921,184027,636333,0
2096921,2096921,184737,636542,0
2096921,2096921,184504,637097,0
2096921,2096921,184569,636825,0
2096921,2096921,184505,636663,0
2096921,2096921,184485,636835,0
2096921,2096921,184775,636957,0
2096921,2096921,184451,637393,0
2096921,2096921,184601,637353,0
2096921,2096921,184491,636988,0
2096921,2096921,184730,636903,0
2096921,2096921,185012,636833,0
2096921,2096921,184786,637247,0
2096921,2096921,184893,637564,0
2096921,2096921,184795,637729,0
2096921,2096921,184886,638065,0
2096921,2096921,184889,637363,0
2096921,2096921,184783,637750,0
2096921,2096921,184530,637521,0
2096921,2096921,184708,637564,0
2096921,2096921,184780,637502,0
