2096921,2096921,180046,617467,0
2096921,2096921,180002,617618,0
2096921,2096921,180149,617312,0
2096921,2096921,179861,617466,0
2096921,2096921,180027,617672,0
2096921,2096921,180190,617617,0
2096921,2096921,180033,617573,0
2096921,2096921,180246,617881,0
2096921,2096921,179886,617707,0
2096921,2096921,180137,617673,0
2096921,2096921,180102,617558,0
2096921,2096921,180151,617341,0
2096921,2096921,180195,617607,0
2096921,2096921,179947,617601,0
2096921,2096921,179953,617462,0
2096921,2096921,179649,617522,0
2096921,2096921,180088,617387,0
2096921,2096921,180153,617551,0
2096921,2096921,179839,617463,0
2096921,2096921,179927,617615,0
2096921,2096921,179904,617602,0
2096921,2096921,179644,617527,0
2096921,2096921,179919,617321,0
2096921,2096921,180113,617549,0
2096921,2096921,179892,617441,0
2096921,2096921,180061,617427,0
2096921,2096921,180248,617605,0
2096921,2096921,180258,617792,0
2096921,2096921,180129,617636,0
2096921,2096921,179885,617675,0
2096921,2096921,179858,617412,0
2096921,2096921,179671,617543,0
2096921,2096921,180137,617402,0
2096921,2096921,180277,617535,0
2096921,2096921,180068,617628,0
2096921,2096921,179921,617282,0
2096921,2096921,180031,617537,0
2096921,2096921,179866,617769,0
2096921,2096921,180124,617560,0
2096921,2096921,179845,617655,0
2096921,2096921,180004,617720,0
2096921,2096921,179894,617555,0
2096921,2096921,179915,617393,0
2096921,2096921,179774,617324,0
2096921,2096921,179851,617426,0
2096921,2096921,180088,617169,0
2096921,2096921,180049,617322,0
2096921,2096921,179993,617546,0
2096921,2096921,179949,617472,0
2096921,2096921,179979,617237,0
2096921,2096921,179895,617190,0
2096921,2096921,179374,617129,0
2096921,2096921,179831,616801,0
2096921,2096921,179245,616742,0
2096921,2096921,179763,616652,0
2096921,2096921,179566,616443,0
2096921,2096921,179691,616750,0
2096921,2096921,179759,616684,0
2096921,2096921,179316,616770,0
2096921,2096921,179399,616385,0
2096921,2096921,179207,616106,0
2096921,2096921,178956,616067,0
2096921,2096921,179295,615900,0
2096921,2096921,178429,615950,0
2096921,2096921,178481,615692,0
2096921,2096921,178744,615445,0
2096921,2096921,178873,615309,0
2096921,2096921,178869,615478,0
2096921,2096921,178390,615620,0
2096921,2096921,178160,614251,0
2096921,2096921,177768,614141,0
2096921,2096921,177957,614028,0
2096921,2096921,177843,614073,0
2096921,2096921,177237,613936,0
2096921,2096921,176970,612601,0
2096921,2096921,177140,612095,0
2096921,2096921,176847,611948,0
2096921,2096921,177147,612323,0
2096921,2096921,176575,612684,0
2096921,2096921,176731,611273,0
2096921,2096921,176316,611170,0
2096921,2096921,176095,611163,0
2096921,2096921,176308,610875,0
2096921,2096921,176048,610913,0
2096921,2096921,175558,609686,0
2096921,2096921,175849,610061,0
2096921,2096921,175962,610099,0
2096921,2096921,176086,610284,0
2096921,2096921,175823,609990,0
2096921,2096921,175738,609602,0
2096921,2096921,175294,609170,0
2096921,2096921,175484,609069,0
2096921,2096921,175362,609220,0
2096921,2096921,175109,609355,0
2096921,2096921,175186,608770,0
2096921,2096921,175103,608784,0
2096921,2096921,174924,608809,0
2096921,2096921,175170,608622,0
2096921,2096921,175354,608715,0
2096921,2096921,175358,608693,0
2096921,2096921,175315,608728,0
2096921,2096921,175127,608882,0
2096921,2096921,175120,608402,0
2096921,2096921,174799,608595,0
2096921,2096921,174823,608250,0
2096921,2096921,175158,608340,0
2096921,2096921,174873,608186,0
2096921,2096921,174937,608595,0
2096921,2096921,174953,608568,0
2096921,2096921,175088,608527,0
2096921,2096921,174952,608651,0
2096921,2096921,174844,608610,0
2096921,2096921,175061,608679,0
2096921,2096921,175171,608560,0
2096921,2096921,174986,608535,0
2096921,2096921,174884,608453,0
2096921,2096921,174941,608504,0
2096921,2096921,175090,608559,0
2096921,2096921,175308,608502,0
2096921,2096921,175102,608933,0
2096921,2096921,175019,608794,0
2096921,2096921,174816,608692,0
2096921,2096921,174840,608709,0
2096921,2096921,175143,608766,0
2096921,2096921,175118,608811,0
2096921,2096921,175180,609256,0
2096921,2096921,175263,609134,0
2096921,2096921,175222,609046,0
2096921,2096921,175238,609202,0
2096921,2096921,175285,609278,0
2096921,2096921,175492,609469,0
2096921,2096921,175351,609251,0
2096921,2096921,175340,609184,0
2096921,2096921,175758,609322,0
2096921,2096921,175410,609700,0
2096921,2096921,175485,609555,0
2096921,2096921,175751,609714,0
2096921,2096921,175476,609970,0
2096921,2096921,175732,610055,0
2096921,2096921,175837,610201,0
2096921,2096921,175940,610354,0
2096921,2096921,175701,610355,0
2096921,2096921,175844,610243,0
2096921,2096921,175886,610181,0
2096921,2096921,175949,610766,0
2096921,2096921,176127,610715,0
2096921,2096921,176062,610827,0
2096921,2096921,176107,610915,0
2096921,2096921,176257,611128,0
2096921,2096921,176153,611258,0
2096921,2096921,176227,611223,0
2096921,2096921,176260,611353,0
2096921,2096921,175849,611370,0
2096921,2096921,176318,611104,0
2096921,2096921,176245,611581,0
2096921,2096921,176429,611853,0
2096921,2096921,176635,612007,0
2096921,2096921,176466,611880,0
2096921,2096921,176743,611839,0
2096921,2096921,176770,612142,0
2096921,2096921,176671,612458,0
2096921,2096921,176366,612345,0
2096921,2096921,176464,612285,0
2096921,2096921,176704,612237,0
2096921,2096921,176666,612641,0
2096921,2096921,176836,612767,0
2096921,2096921,176939,612818,0
2096921,2096921,177031,612929,0
2096921,2096921,177337,612824,0
2096921,2096921,177408,612865,0
2096921,2096921,177018,612964,0
2096921,2096921,176910,613263,0
2096921,2096921,176951,613248,0
2096921,2096921,177419,613187,0
2096921,2096921,177185,613649,0
2096921,2096921,177372,613834,0
2096921,2096921,177516,613912,0
2096921,2096921,177347,614145,0
2096921,2096921,177643,614023,0
2096921,2096921,177593,614454,0
2096921,2096921,177796,614406,0
2096921,2096921,177605,614282,0
2096921,2096921,177575,614087,0
2096921,2096921,177759,614478,0
2096921,2096921,177844,614986,0
2096921,2096921,178061,615366,0
2096921,2096921,177820,615027,0
2096921,2096921,177785,615239,0
2096921,2096921,178152,614925,0
2096921,2096921,178105,615539,0
2096921,2096921,178256,615574,0
2096921,2096921,178311,615360,0
2096921,2096921,178098,615529,0
2096921,2096921,178413,615794,0
2096921,2096921,178185,616268,0
2096921,2096921,178323,616035,0
2096921,2096921,178334,616337,0
2096921,2096921,178301,616379,0
2096921,2096921,178505,616494,0
2096921,2096921,178672,616945,0
2096921,2096921,178668,616896,0
2096921,2096921,178345,616606,0
2096921,2096921,178297,616616,0
2096921,2096921,178273,616409,0
2096921,2096921,178619,616911,0
2096921,2096921,178697,616897,0
2096921,2096921,178557,617240,0
2096921,2096921,178672,617367,0
2096921,2096921,178953,617051,0
2096921,2096921,178812,617350,0
2096921,2096921,178914,617189,0
2096921,2096921,178667,617467,0
2096921,2096921,178893,617624,0
2096921,2096921,179096,617221,0
2096921,2096921,178872,617567,0
2096921,2096921,179034,617686,0
2096921,2096921,179077,617723,0
2096921,2096921,179211,618115,0
2096921,2096921,179218,617909,0
2096921,2096921,179362,617958,0
2096921,2096921,179015,618118,0
2096921,2096921,179093,617978,0
2096921,2096921,178908,618021,0
2096921,2096921,179013,618251,0
2096921,2096921,179195,618184,0
2096921,2096921,179273,618400,0
2096921,2096921,179252,618403,0
2096921,2096921,179063,618572,0
2096921,2096921,179122,618820,0
2096921,2096921,179232,618657,0
2096921,2096921,179263,618863,0
2096921,2096921,179214,618809,0
2096921,2096921,179099,618394,0
2096921,2096921,178973,618251,0
2096921,2096921,178912,618583,0
2096921,2096921,179009,618815,0
2096921,2096921,178999,618936,0
2096921,2096921,179302,618844,0
2096921,2096921,179349,618813,0
2096921,2096921,179217,619230,0
2096921,2096921,179080,618728,0
2096921,2096921,178919,618587,0
2096921,2096921,178808,618908,0
2096921,2096921,178932,618635,0
2096921,2096921,179124,619141,0
2096921,2096921,179521,619147,0
2096921,2096921,179493,619171,0
2096921,2096921,179495,619354,0
2096921,2096921,179263,619063,0
2096921,2096921,179389,619311,0
2096921,2096921,178997,619281,0
2096921,2096921,179354,619140,0
2096921,2096921,179305,619420,0
2096921,2096921,179293,619153,0
2096921,2096921,179152,619396,0
2096921,2096921,179320,619527,0
2096921,2096921,179390,619618,0
2096921,2096921,179437,619633,0
2096921,2096921,179686,619468,0
2096921,2096921,179388,619904,0
2096921,2096921,179305,619851,0
2096921,2096921,179232,619840,0
2096921,2096921,179246,619898,0
2096921,2096921,179406,619577,0
2096921,2096921,179294,619939,0
2096921,2096921,179406,620334,0
2096921,2096921,179797,620208,0
2096921,2096921,179443,620247,0
2096921,2096921,179613,620265,0
2096921,2096921,179851,620366,0
2096921,2096921,179609,620314,0
2096921,2096921,179729,620455,0
2096921,2096921,179648,620258,0
2096921,2096921,179605,620533,0
2096921,2096921,179716,620962,0
2096921,2096921,179607,620929,0
2096921,2096921,179693,620995,0
2096921,2096921,179760,621180,0
2096921,2096921,180143,621148,0
2096921,2096921,180329,621625,0
2096921,2096921,180193,621596,0
2096921,2096921,179965,621495,0
2096921,2096921,180057,621344,0
2096921,2096921,179802,621207,0
2096921,2096921,180325,622011,0
2096921,2096921,179971,621983,0
2096921,2096921,179995,622126,0
2096921,2096921,180475,622227,0
2096921,2096921,180831,622104,0
2096921,2096921,180653,622436,0
2096921,2096921,180876,622591,0
2096921,2096921,180326,622779,0
2096921,2096921,180364,622590,0
2096921,2096921,180311,622399,0
2096921,2096921,180534,622825,0
2096921,2096921,180752,622876,0
2096921,2096921,180652,623101,0
2096921,2096921,180685,623273,0
2096921,2096921,180967,623344,0
2096921,2096921,180854,623468,0
2096921,2096921,180529,623792,0
2096921,2096921,180779,623605,0
2096921,2096921,180710,623504,0
2096921,2096921,180921,623477,0
2096921,2096921,181105,624124,0
2096921,2096921,180976,624228,0
2096921,2096921,181105,624412,0
2096921,2096921,181307,624200,0
2096921,2096921,181531,624222,0
2096921,2096921,181483,624470,0
2096921,2096921,181259,624726,0
2096921,2096921,181359,624614,0
2096921,2096921,181011,624727,0
2096921,2096921,181129,624510,0
2096921,2096921,181405,624693,0
2096921,2096921,181551,625084,0
2096921,2096921,181452,625110,0
2096921,2096921,181708,625257,0
2096921,2096921,181749,625420,0
2096921,2096921,181824,625599,0
2096921,2096921,181602,625570,0
2096921,2096921,181559,625558,0
2096921,2096921,181704,625521,0
2096921,2096921,181566,625630,0
2096921,2096921,181563,626116,0
2096921,2096921,182267,626478,0
2096921,2096921,181925,626258,0
2096921,2096921,182112,626547,0
2096921,2096921,182137,626421,0
2096921,2096921,182191,626754,0
2096921,2096921,181777,626614,0
2096921,2096921,181986,626607,0
2096921,2096921,181850,626694,0
2096921,2096921,182131,626725,0
2096921,2096921,182281,626951,0
2096921,2096921,182502,626893,0
2096921,2096921,182561,626979,0
2096921,2096921,182685,627102,0
2096921,2096921,182538,627255,0
2096921,2096921,182433,627674,0
2096921,2096921,182263,627584,0
2096921,2096921,182120,627631,0
2096921,2096921,182110,627603,0
2096921,2096921,182268,627409,0
2096921,2096921,182620,627883,0
2096921,2096921,182495,628258,0
2096921,2096921,182672,628230,0
2096921,2096921,182816,628102,0
2096921,2096921,182915,628338,0
2096921,2096921,182934,628491,0
2096921,2096921,182660,628688,0
2096921,2096921,182628,628709,0
2096921,2096921,182689,628668,0
2096921,2096921,182961,628494,0
2096921,2096921,182919,629044,0
2096921,2096921,183025,629028,0
2096921,2096921,183104,629029,0
2096921,2096921,182999,628985,0
2096921,2096921,183134,629148,0
2096921,2096921,183220,629427,0
2096921,2096921,183281,629848,0
2096921,2096921,182955,629655,0
2096921,2096921,183282,629595,0
2096921,2096921,183210,629391,0
2096921,2096921,183286,629704,0
2096921,2096921,183143,630007,0
2096921,2096921,183345,629920,0
2096921,2096921,183522,630191,0
2096921,2096921,183689,630052,0
2096921,2096921,183760,630455,0
2096921,2096921,183427,630449,0
2096921,2096921,183192,630360,0
2096921,2096921,183459,630431,0
2096921,2096921,183237,630519,0
2096921,2096921,183426,630894,0
2096921,2096921,183681,630967,0
2096921,2096921,183585,631168,0
2096921,2096921,183805,630971,0
2096921,2096921,184068,630829,0
2096921,2096921,183993,631458,0
2096921,2096921,183743,631146,0
2096921,2096921,183525,631350,0
2096921,2096921,183635,631599,0
2096921,2096921,183789,631324,0
2096921,2096921,183810,631804,0
2096921,2096921,183851,631640,0
2096921,2096921,184123,632019,0
2096921,2096921,184147,631709,0
2096921,2096921,184491,631916,0
2096921,2096921,184311,632196,0
2096921,2096921,184045,632241,0
2096921,2096921,183550,632356,0
2096921,2096921,183935,632353,0
2096921,2096921,184284,632108,0
2096921,2096921,184646,632840,0
2096921,2096921,184316,633042,0
2096921,2096921,184238,632902,0
2096921,2096921,184380,632610,0
2096921,2096921,184227,632892,0
2096921,2096921,184454,633424,0
2096921,2096921,184319,633271,0
2096921,2096921,184434,633167,0
2096921,2096921,184405,632829,0
2096921,2096921,184557,633208,0
2096921,2096921,184509,633636,0
2096921,2096921,184657,633509,0
2096921,2096921,184585,633443,0
2096921,2096921,184772,633490,0
2096921,2096921,184614,633834,0
2096921,2096921,185033,634119,0
2096921,2096921,184637,633897,0
2096921,2096921,184844,633885,0
2096921,2096921,184610,634014,0
2096921,2096921,184833,633900,0
2096921,2096921,184916,634056,0
2096921,2096921,184911,634526,0
2096921,2096921,184648,634560,0
2096921,2096921,184805,634343,0
2096921,2096921,185004,634322,0
2096921,2096921,184974,634796,0
2096921,2096921,184761,634722,0
2096921,2096921,184662,634625,0
2096921,2096921,184890,634608,0
2096921,2096921,184997,634768,0
2096921,2096921,185279,634776,0
2096921,2096921,185301,634991,0
2096921,2096921,185278,635130,0
2096921,2096921,185353,635206,0
2096921,2096921,185380,635152,0
2096921,2096921,185455,635742,0
2096921,2096921,185327,635505,0
2096921,2096921,185292,635593,0
2096921,2096921,185135,635282,0
2096921,2096921,185250,635418,0
2096921,2096921,185228,635593,0
2096921,2096921,185221,635677,0
2096921,2096921,185352,635602,0
2096921,2096921,185364,635728,0
2096921,2096921,185478,635672,0
2096921,2096921,185203,635885,0
2096921,2096921,185145,635652,0
2096921,2096921,185281,635579,0
2096921,2096921,185359,635631,0
2096921,2096921,185372,635767,0
2096921,2096921,185360,636326,0
2096921,2096921,185666,636221,0
2096921,2096921,185283,636373,0
2096921,2096921,185422,636263,0
2096921,2096921,185825,636258,0
2096921,2096921,185620,636246,0
2096921,2096921,185737,636335,0
2096921,2096921,185420,636586,0
2096921,2096921,185712,636613,0
2096921,2096921,185492,636474,0
2096921,2096921,185427,636834,0
2096921,2096921,185633,636811,0
2096921,2096921,185537,637102,0
2096921,2096921,186025,636848,0
2096921,2096921,185880,636903,0
2096921,2096921,186110,637387,0
2096921,2096921,185837,637167,0
2096921,2096921,186095,637225,0
2096921,2096921,185850,636985,0
2096921,2096921,185937,637178,0
2096921,2096921,186021,637659,0
2096921,2096921,186362,637770,0
2096921,2096921,186227,637568,0
2096921,2096921,185833,637723,0
2096921,2096921,186215,637628,0
2096921,2096921,186064,637696,0
2096921,2096921,185936,637905,0
2096921,2096921,185914,637648,0
2096921,2096921,186166,637837,0
2096921,2096921,186216,638091,0
2096921,2096921,185976,638362,0
2096921,2096921,186080,638445,0
2096921,2096921,185990,638143,0
2096921,2096921,186326,638316,0
2096921,2096921,186712,638108,0
2096921,2096921,186431,638570,0
2096921,2096921,186293,638532,0
2096921,2096921,186146,638411,0
2096921,2096921,186081,638349,0
2096921,2096921,186152,638296,0
2096921,2096921,186362,638491,0
2096921,2096921,186554,638835,0
2096921,2096921,186476,638810,0
2096921,2096921,186484,638714,0
2096921,2096921,186300,638952,0
2096921,2096921,186437,639369,0
2096921,2096921,186299,639045,0
2096921,2096921,186470,638760,0
2096921,2096921,186552,638693,0
2096921,2096921,186530,638629,0
2096921,2096921,186846,639148,0
2096921,2096921,186965,639281,0
2096921,2096921,186802,639452,0
2096921,2096921,186573,639238,0
2096921,2096921,186812,639542,0
2096921,2096921,186779,639377,0
2096921,2096921,186610,639573,0
2096921,2096921,186415,639515,0
2096921,2096921,186517,639480,0
2096921,2096921,186472,639458,0
2096921,2096921,186892,639692,0
2096921,2096921,186822,639781,0
2096921,2096921,186836,639563,0
2096921,2096921,186426,639623,0
2096921,2096921,186895,639967,0
2096921,2096921,186888,640066,0
2096921,2096921,186759,639849,0
2096921,2096921,186581,639884,0
2096921,2096921,186790,640145,0
2096921,2096921,186644,639899,0
2096921,2096921,186813,640197,0
2096921,2096921,186757,640226,0
2096921,2096921,186976,640148,0
2096921,2096921,187011,640392,0
2096921,2096921,186912,640480,0
2096921,2096921,186925,640672,0
2096921,2096921,186904,640524,0
2096921,2096921,186961,640415,0
2096921,2096921,186933,640245,0
2096921,2096921,186793,640222,0
2096921,2096921,186882,640688,0
2096921,2096921,187034,640914,0
2096921,2096921,187199,640790,0
2096921,2096921,187250,640665,0
2096921,2096921,187112,640710,0
2096921,2096921,187143,640761,0
2096921,2096921,186978,640871,0
2096921,2096921,186966,640840,0
2096921,2096921,187066,640701,0
2096921,2096921,186812,640538,0
2096921,2096921,187113,640838,0
2096921,2096921,187326,641135,0
2096921,2096921,187274,640786,0
2096921,2096921,187078,640909,0
2096921,2096921,187228,641286,0
2096921,2096921,187292,641376,0
2096921,2096921,187278,641197,0
2096921,2096921,187111,641194,0
2096921,2096921,187005,641115,0
2096921,2096921,186963,640945,0
2096921,2096921,186911,641068,0
2096921,2096921,187348,640931,0
2096921,2096921,187095,641050,0
2096921,2096921,187234,641201,0
2096921,2096921,186932,640896,0
2096921,2096921,186940,640846,0
2096921,2096921,187010,641192,0
2096921,2096921,186747,640974,0
2096921,2096921,186667,640703,0
2096921,2096921,186337,640857,0
2096921,2096921,186666,640806,0
2096921,2096921,186681,640925,0
2096921,2096921,186801,640518,0
2096921,2096921,186922,640441,0
2096921,2096921,186726,640597,0
2096921,2096921,186664,640350,0
2096921,2096921,186348,640009,0
2096921,2096921,186666,639800,0
2096921,2096921,186160,640120,0
2096921,2096921,185943,639847,0
2096921,2096921,185923,639410,0
2096921,2096921,186157,639613,0
2096921,2096921,185942,639721,0
2096921,2096921,186285,639286,0
2096921,2096921,185614,639473,0
2096921,2096921,185487,638415,0
2096921,2096921,184988,637946,0
2096921,2096921,185072,638132,0
2096921,2096921,185199,637749,0
2096921,2096921,184245,638016,0
2096921,2096921,184300,636665,0
2096921,2096921,184518,636270,0
2096921,2096921,184158,636302,0
2096921,2096921,184288,636040,0
2096921,2096921,183788,636187,0
2096921,2096921,183780,635263,0
2096921,2096921,183481,634987,0
2096921,2096921,183618,634927,0
2096921,2096921,183441,634742,0
2096921,2096921,182819,634617,0
2096921,2096921,182964,634051,0
2096921,2096921,182855,633931,0
2096921,2096921,183037,634001,0
2096921,2096921,183376,634106,0
2096921,2096921,182723,633879,0
2096921,2096921,182820,633510,0
2096921,2096921,182803,632880,0
2096921,2096921,182387,632971,0
2096921,2096921,182606,632904,0
2096921,2096921,182357,632952,0
2096921,2096921,182396,632707,0
2096921,2096921,182589,632731,0
2096921,2096921,182600,632445,0
2096921,2096921,182676,632613,0
2096921,2096921,182439,632324,0
2096921,2096921,182296,632556,0
2096921,2096921,182536,632466,0
2096921,2096921,182340,632440,0
2096921,2096921,182225,632621,0
2096921,2096921,181957,632209,0
2096921,2096921,181984,632132,0
2096921,2096921,182381,632264,0
2096921,2096921,182306,632509,0
2096921,2096921,182349,632390,0
2096921,2096921,182307,632169,0
2096921,2096921,182093,632525,0
2096921,2096921,182275,632341,0
2096921,2096921,182041,632455,0
2096921,2096921,182374,632353,0
2096921,2096921,182123,632414,0
2096921,2096921,182025,632304,0
2096921,2096921,182270,632176,0
2096921,2096921,182147,632185,0
2096921,2096921,182355,632438,0
2096921,2096921,182478,632793,0
2096921,2096921,182357,632906,0
2096921,2096921,182232,632560,0
2096921,2096921,182265,632358,0
2096921,2096921,182228,632270,0
2096921,2096921,182170,632363,0
2096921,2096921,182222,632656,0
2096921,2096921,182527,632771,0
2096921,2096921,182384,632938,0
2096921,2096921,182385,632686,0
2096921,2096921,182497,632824,0
2096921,2096921,182293,633078,0
2096921,2096921,182384,632891,0
2096921,2096921,182280,632731,0
2096921,2096921,182263,632764,0
2096921,2096921,182306,632615,0
2096921,2096921,182690,633191,0
2096921,2096921,182818,633160,0
2096921,2096921,182603,633003,0
2096921,2096921,182775,633129,0
2096921,2096921,182766,633390,0
2096921,2096921,182826,633641,0
2096921,2096921,182820,633522,0
2096921,2096921,182557,633581,0
2096921,2096921,182544,633378,0
2096921,2096921,182650,633412,0
2096921,2096921,182936,633604,0
2096921,2096921,183010,633699,0
2096921,2096921,183051,634181,0
2096921,2096921,182981,633942,0
2096921,2096921,183239,633906,0
2096921,2096921,183316,634061,0
2096921,2096921,183260,634005,0
2096921,2096921,182950,634042,0
2096921,2096921,183081,634264,0
2096921,2096921,183222,634409,0
2096921,2096921,183245,634533,0
2096921,2096921,183517,634674,0
2096921,2096921,183055,634642,0
2096921,2096921,183064,634600,0
2096921,2096921,183362,634612,0
2096921,2096921,183413,634978,0
2096921,2096921,183418,634746,0
2096921,2096921,183274,634678,0
2096921,2096921,183155,634887,0
2096921,2096921,183175,634759,0
2096921,2096921,183497,634960,0
2096921,2096921,183624,634828,0
2096921,2096921,183671,635283,0
2096921,2096921,183868,635394,0
2096921,2096921,183653,635462,0
2096921,2096921,183924,635516,0
2096921,2096921,184016,635297,0
2096921,2096921,183605,635206,0
2096921,2096921,183626,635462,0
2096921,2096921,183972,635417,0
2096921,2096921,184229,635845,0
2096921,2096921,183964,635763,0
2096921,2096921,183877,635723,0
2096921,2096921,183994,636052,0
2096921,2096921,184169,635806,0
2096921,2096921,184131,636147,0
2096921,2096921,184173,636146,0
2096921,2096921,183645,636228,0
2096921,2096921,183697,635993,0
2096921,2096921,184007,635777,0
2096921,2096921,184542,636281,0
2096921,2096921,184275,636685,0
2096921,2096921,184343,636811,0
2096921,2096921,184489,636781,0
2096921,2096921,184886,636752,0
2096921,2096921,184597,637284,0
2096921,2096921,184252,636840,0
2096921,2096921,184506,636859,0
2096921,2096921,184400,636894,0
2096921,2096921,184402,636350,0
2096921,2096921,184603,636983,0
2096921,2096921,184576,637451,0
2096921,2096921,184634,637113,0
2096921,2096921,184514,637370,0
2096921,2096921,184691,637342,0
2096921,2096921,184794,637637,0
2096921,2096921,184471,637593,0
2096921,2096921,184586,637264,0
2096921,2096921,184803,637399,0
2096921,2096921,184398,637434,0
2096921,2096921,184447,637657,0
2096921,2096921,184933,637568,0
2096921,2096921,184920,637923,0
2096921,2096921,184795,637941,0
2096921,2096921,184982,637801,0
2096921,2096921,184840,637879,0
2096921,2096921,184943,637740,0
2096921,2096921,184774,637679,0
2096921,2096921,184804,637656,0
2096921,2096921,184977,637909,0
2096921,2096921,185037,637945,0
2096921,2096921,185180,637874,0
2096921,2096921,184822,638205,0
2096921,2096921,185006,637871,0
2096921,2096921,185164,637789,0
2096921,2096921,184974,638022,0
2096921,2096921,184619,637934,0
2096921,2096921,184816,637865,0
2096921,2096921,184936,638018,0
2096921,2096921,184758,637842,0
2096921,2096921,185037,637763,0
2096921,2096921,184928,637911,0
2096921,2096921,184832,638052,0
2096921,2096921,185008,638104,0
2096921,2096921,185157,638162,0
2096921,2096921,185022,638057,0
2096921,2096921,184951,637855,0
2096921,2096921,185009,638106,0
2096921,2096921,185026,637932,0
2096921,2096921,184848,637472,0
2096921,2096921,184962,637369,0
2096921,2096921,185193,637605,0
2096921,2096921,184907,637636,0
2096921,2096921,184982,637708,0
2096921,2096921,185049,637736,0
2096921,2096921,184795,637656,0
2096921,2096921,184669,637654,0
2096921,2096921,185004,637409,0
2096921,2096921,184890,637481,0
2096921,2096921,184795,637374,0
2096921,2096921,184674,637217,0
2096921,2096921,184859,637169,0
2096921,2096921,184657,637329,0
2096921,2096921,185202,637527,0
2096921,2096921,185005,637574,0
2096921,2096921,184915,637376,0
2096921,2096921,184733,637421,0
2096921,2096921,184507,637135,0
2096921,2096921,184639,637429,0
2096921,2096921,184812,637017,0
2096921,2096921,184680,637097,0
2096921,2096921,184722,637145,0
2096921,2096921,184981,637391,0
2096921,2096921,184856,637792,0
2096921,2096921,184509,637787,0
2096921,2096921,184691,637654,0
2096921,2096921,184715,637555,0
2096921,2096921,184479,637433,0
2096921,2096921,184676,637349,0
2096921,2096921,184767,637258,0
2096921,2096921,184850,637295,0
2096921,2096921,184627,637225,0
2096921,2096921,184613,637450,0
2096921,2096921,184775,637587,0
2096921,2096921,185090,637563,0
2096921,2096921,185067,637439,0
2096921,2096921,184725,637372,0
2096921,2096921,184577,637380,0
2096921,2096921,184595,637220,0
2096921,2096921,184670,637242,0
2096921,2096921,184587,637281,0
2096921,2096921,184881,637518,0
2096921,2096921,185231,637395,0
2096921,2096921,185119,637425,0
2096921,2096921,185197,637549,0
2096921,2096921,184876,637758,0
2096921,2096921,184725,637680,0
2096921,2096921,184677,637909,0
