2096921,2096921,186827,625622,0
2096921,2096921,186705,625638,0
2096921,2096921,186922,625655,0
2096921,2096921,186809,626021,0
2096921,2096921,186989,625862,0
2096921,2096921,186786,626017,0
2096921,2096921,186758,626044,0
2096921,2096921,186700,626267,0
2096921,2096921,186694,626427,0
2096921,2096921,186851,626344,0
2096921,2096921,186798,626382,0
2096921,2096921,186608,626520,0
2096921,2096921,186907,626460,0
2096921,2096921,186764,626343,0
2096921,2096921,186934,626674,0
2096921,2096921,186798,626565,0
2096921,2096921,186996,626673,0
2096921,2096921,187020,626705,0
2096921,2096921,187105,627014,0
2096921,2096921,187137,627111,0
2096921,2096921,187093,626949,0
2096921,2096921,186775,626703,0
2096921,2096921,186968,626814,0
2096921,2096921,186933,627111,0
2096921,2096921,186879,627236,0
2096921,2096921,186756,627306,0
2096921,2096921,186927,627500,0
2096921,2096921,187229,627394,0
2096921,2096921,187173,627809,0
2096921,2096921,187062,627535,0
2096921,2096921,187159,627539,0
2096921,2096921,187193,627681,0
2096921,2096921,186955,627406,0
2096921,2096921,187224,627113,0
2096921,2096921,187100,627340,0
2096921,2096921,186839,627272,0
2096921,2096921,187234,627616,0
2096921,2096921,186803,627127,0
2096921,2096921,186877,627277,0
2096921,2096921,186848,627313,0
2096921,2096921,186849,627531,0
2096921,2096921,187068,627592,0
2096921,2096921,186914,627240,0
2096921,2096921,186718,626914,0
2096921,2096921,186643,626594,0
2096921,2096921,186583,626612,0
2096921,2096921,186806,626464,0
2096921,2096921,186186,626370,0
2096921,2096921,186186,626179,0
2096921,2096921,186178,625764,0
2096921,2096921,186179,625477,0
2096921,2096921,186071,625586,0
2096921,2096921,185896,625124,0
2096921,2096921,185756,624837,0
2096921,2096921,185930,624821,0
2096921,2096921,185692,625025,0
2096921,2096921,185932,625086,0
2096921,2096921,184903,624239,0
2096921,2096921,184531,622604,0
2096921,2096921,184798,622417,0
2096921,2096921,184936,622472,0
2096921,2096921,184446,622730,0
2096921,2096921,183406,621213,0
2096921,2096921,183276,619533,0
2096921,2096921,183438,619468,0
2096921,2096921,183446,619260,0
2096921,2096921,183515,619403,0
2096921,2096921,182510,618626,0
2096921,2096921,182439,617609,0
2096921,2096921,182668,617664,0
2096921,2096921,182266,617177,0
2096921,2096921,182404,617219,0
2096921,2096921,181684,616750,0
2096921,2096921,181822,615943,0
2096921,2096921,181580,615430,0
2096921,2096921,181856,615565,0
2096921,2096921,181590,615563,0
2096921,2096921,181498,615146,0
2096921,2096921,181276,614911,0
2096921,2096921,181039,614833,0
2096921,2096921,181152,614900,0
2096921,2096921,180985,614705,0
2096921,2096921,180619,614058,0
2096921,2096921,180788,613991,0
2096921,2096921,181248,614008,0
2096921,2096921,180494,614151,0
2096921,2096921,180473,613869,0
2096921,2096921,180304,613587,0
2096921,2096921,180374,613210,0
2096921,2096921,180552,613269,0
2096921,2096921,180601,613133,0
2096921,2096921,180386,613415,0
2096921,2096921,180187,613116,0
2096921,2096921,180044,613127,0
2096921,2096921,179956,612929,0
2096921,2096921,180268,613317,0
2096921,2096921,180657,613010,0
2096921,2096921,180585,612810,0
2096921,2096921,180280,613172,0
2096921,2096921,180378,613045,0
2096921,2096921,180430,612864,0
2096921,2096921,180329,613222,0
2096921,2096921,180271,613087,0
2096921,2096921,180567,613177,0
2096921,2096921,180553,613365,0
2096921,2096921,180358,613299,0
2096921,2096921,180363,613292,0
2096921,2096921,180736,613640,0
2096921,2096921,180612,613756,0
2096921,2096921,180600,613656,0
2096921,2096921,180637,613631,0
2096921,2096921,180609,613557,0
2096921,2096921,180607,613690,0
2096921,2096921,180764,614122,0
2096921,2096921,180792,614156,0
2096921,2096921,180456,614140,0
2096921,2096921,180731,614056,0
2096921,2096921,180952,614397,0
2096921,2096921,180728,614806,0
2096921,2096921,180817,614621,0
2096921,2096921,180756,614227,0
2096921,2096921,180680,614635,0
2096921,2096921,180965,614773,0
2096921,2096921,181335,615080,0
2096921,2096921,181017,615076,0
2096921,2096921,181006,615164,0
2096921,2096921,181485,615098,0
2096921,2096921,181444,615419,0
2096921,2096921,181592,615730,0
2096921,2096921,181573,615628,0
2096921,2096921,181429,615884,0
2096921,2096921,181210,615790,0
2096921,2096921,181640,616052,0
2096921,2096921,181493,616281,0
2096921,2096921,181724,616394,0
2096921,2096921,181744,616271,0
2096921,2096921,181805,616488,0
2096921,2096921,181778,616909,0
2096921,2096921,182253,617248,0
2096921,2096921,181962,617145,0
2096921,2096921,182022,617205,0
2096921,2096921,182163,617176,0
2096921,2096921,182373,617099,0
2096921,2096921,182358,617583,0
2096921,2096921,182433,617831,0
2096921,2096921,182172,618235,0
2096921,2096921,182545,618047,0
2096921,2096921,182568,618183,0
2096921,2096921,182640,618346,0
2096921,2096921,182258,618588,0
2096921,2096921,182415,618320,0
2096921,2096921,182456,618453,0
2096921,2096921,182919,618567,0
2096921,2096921,182632,618945,0
2096921,2096921,182957,618860,0
2096921,2096921,182630,619078,0
2096921,2096921,182814,619100,0
2096921,2096921,182877,619580,0
2096921,2096921,182883,619917,0
2096921,2096921,182821,619936,0
2096921,2096921,182786,619986,0
2096921,2096921,182889,619761,0
2096921,2096921,183091,619750,0
2096921,2096921,183156,620258,0
2096921,2096921,183254,620447,0
2096921,2096921,183559,620574,0
2096921,2096921,183684,620702,0
2096921,2096921,183692,620691,0
2096921,2096921,183430,621293,0
2096921,2096921,183508,621484,0
2096921,2096921,183307,621257,0
2096921,2096921,183419,621144,0
2096921,2096921,183757,621434,0
2096921,2096921,183720,621629,0
2096921,2096921,183887,621967,0
2096921,2096921,184311,621846,0
2096921,2096921,184043,622006,0
2096921,2096921,184209,622231,0
2096921,2096921,184228,622280,0
2096921,2096921,184494,622231,0
2096921,2096921,184130,622471,0
2096921,2096921,184201,622222,0
2096921,2096921,184288,622859,0
2096921,2096921,184504,622862,0
2096921,2096921,184323,622845,0
2096921,2096921,184233,623034,0
2096921,2096921,184522,623199,0
2096921,2096921,184525,623398,0
2096921,2096921,184430,623478,0
2096921,2096921,184448,623637,0
2096921,2096921,184609,623429,0
2096921,2096921,184544,623710,0
2096921,2096921,184696,623700,0
2096921,2096921,184857,623831,0
2096921,2096921,185022,624003,0
2096921,2096921,184860,623764,0
2096921,2096921,184625,623886,0
2096921,2096921,184951,623918,0
2096921,2096921,185029,623948,0
2096921,2096921,184962,623964,0
2096921,2096921,184848,624047,0
2096921,2096921,184689,624175,0
2096921,2096921,184910,624572,0
2096921,2096921,184893,624430,0
2096921,2096921,184904,624305,0
2096921,2096921,185055,624172,0
2096921,2096921,184836,624354,0
2096921,2096921,185385,624561,0
2096921,2096921,184910,624351,0
2096921,2096921,185114,624407,0
2096921,2096921,185068,624180,0
2096921,2096921,185059,624300,0
2096921,2096921,184869,624248,0
2096921,2096921,184856,624225,0
2096921,2096921,184786,624153,0
2096921,2096921,184735,624341,0
2096921,2096921,184858,624258,0
2096921,2096921,184739,624238,0
2096921,2096921,184875,624103,0
