2096921,2096921,163154,683160,0
2096921,2096921,163333,682704,0
2096921,2096921,163223,682936,0
2096921,2096921,162974,682869,0
2096921,2096921,163239,682781,0
2096921,2096921,163110,683097,0
2096921,2096921,163223,683115,0
2096921,2096921,163448,683099,0
2096921,2096921,163576,682860,0
2096921,2096921,163298,683170,0
2096921,2096921,163054,683218,0
2096921,2096921,163345,683052,0
2096921,2096921,163375,683002,0
2096921,2096921,163556,683166,0
2096921,2096921,163260,682967,0
2096921,2096921,163579,683144,0
2096921,2096921,162828,682919,0
2096921,2096921,163284,683080,0
2096921,2096921,163058,682885,0
2096921,2096921,163283,683129,0
2096921,2096921,163264,682899,0
2096921,2096921,162823,682968,0
2096921,2096921,163089,682708,0
2096921,2096921,163390,682620,0
2096921,2096921,163257,682719,0
2096921,2096921,163200,682723,0
2096921,2096921,163164,682913,0
2096921,2096921,163393,682586,0
2096921,2096921,163141,682585,0
2096921,2096921,162893,682579,0
2096921,2096921,163121,682554,0
2096921,2096921,163244,682148,0
2096921,2096921,163134,682158,0
2096921,2096921,163049,681940,0
2096921,2096921,162903,682461,0
2096921,2096921,162883,682130,0
2096921,2096921,162993,682137,0
2096921,2096921,163071,682132,0
2096921,2096921,163245,682433,0
2096921,2096921,163168,682105,0
2096921,2096921,163456,682005,0
2096921,2096921,162887,681992,0
2096921,2096921,163271,682108,0
2096921,2096921,163353,682164,0
2096921,2096921,163070,682236,0
2096921,2096921,162850,682205,0
2096921,2096921,162934,682024,0
2096921,2096921,163081,682453,0
2096921,2096921,162951,682493,0
2096921,2096921,163066,682237,0
2096921,2096921,163061,682009,0
2096921,2096921,163166,682369,0
2096921,2096921,162856,682280,0
2096921,2096921,163185,682313,0
2096921,2096921,163299,682264,0
2096921,2096921,163202,682436,0
2096921,2096921,163127,682220,0
2096921,2096921,163126,682259,0
2096921,2096921,162970,682322,0
2096921,2096921,163068,682650,0
2096921,2096921,163144,682320,0
2096921,2096921,163295,682564,0
2096921,2096921,163176,682466,0
2096921,2096921,162917,682801,0
2096921,2096921,163026,682385,0
2096921,2096921,163413,682457,0
2096921,2096921,163102,682946,0
2096921,2096921,163258,682936,0
2096921,2096921,163540,683070,0
2096921,2096921,163176,683021,0
2096921,2096921,163297,683108,0
2096921,2096921,163733,683516,0
2096921,2096921,163350,683722,0
2096921,2096921,163210,683410,0
2096921,2096921,163452,683609,0
2096921,2096921,163566,683530,0
2096921,2096921,163739,683771,0
2096921,2096921,163704,684140,0
2096921,2096921,163814,684131,0
2096921,2096921,163625,684070,0
2096921,2096921,163494,683956,0
2096921,2096921,163693,684718,0
2096921,2096921,163741,684323,0
2096921,2096921,163572,684408,0
2096921,2096921,163455,684372,0
2096921,2096921,163507,684736,0
2096921,2096921,163737,684595,0
2096921,2096921,163717,685221,0
2096921,2096921,163749,684890,0
2096921,2096921,163990,684851,0
2096921,2096921,163547,684645,0
2096921,2096921,163938,684875,0
2096921,2096921,163872,685169,0
2096921,2096921,163996,685185,0
2096921,2096921,163630,685173,0
2096921,2096921,163502,685097,0
2096921,2096921,163767,685095,0
2096921,2096921,163939,685704,0
2096921,2096921,164050,685717,0
2096921,2096921,163934,685136,0
2096921,2096921,163664,685574,0
2096921,2096921,163859,685756,0
2096921,2096921,163810,685794,0
2096921,2096921,163801,685922,0
2096921,2096921,164064,685832,0
2096921,2096921,163909,685649,0
2096921,2096921,164375,686115,0
2096921,2096921,164243,686071,0
2096921,2096921,164124,686510,0
2096921,2096921,164273,686064,0
2096921,2096921,164284,686346,0
2096921,2096921,164250,686600,0
2096921,2096921,164103,686782,0
2096921,2096921,163948,686498,0
2096921,2096921,164333,686573,0
2096921,2096921,164291,686492,0
2096921,2096921,164467,687075,0
2096921,2096921,164232,687109,0
2096921,2096921,164017,686921,0
2096921,2096921,164334,686959,0
2096921,2096921,164474,686861,0
2096921,2096921,164534,687103,0
2096921,2096921,164533,687162,0
2096921,2096921,164217,687407,0
2096921,2096921,164335,686949,0
2096921,2096921,164458,686971,0
2096921,2096921,164527,687545,0
2096921,2096921,164438,687618,0
2096921,2096921,164357,687292,0
2096921,2096921,164489,687775,0
