2096921,2096921,162634,676295,0
2096921,2096921,162408,676352,0
2096921,2096921,162424,676347,0
2096921,2096921,162646,676572,0
2096921,2096921,162708,676727,0
2096921,2096921,162351,676605,0
2096921,2096921,162567,676763,0
2096921,2096921,162764,676602,0
2096921,2096921,162753,676632,0
2096921,2096921,162737,676525,0
2096921,2096921,162611,676509,0
2096921,2096921,162464,676784,0
2096921,2096921,162477,677078,0
2096921,2096921,162581,677003,0
2096921,2096921,162699,676966,0
2096921,2096921,162586,676804,0
2096921,2096921,162682,676845,0
2096921,2096921,162475,676899,0
2096921,2096921,162788,676767,0
2096921,2096921,162640,676906,0
2096921,2096921,162746,677022,0
2096921,2096921,162611,677075,0
2096921,2096921,162762,676951,0
2096921,2096921,162589,677018,0
2096921,2096921,162873,676792,0
2096921,2096921,162627,676735,0
2096921,2096921,162908,676996,0
2096921,2096921,163024,676801,0
2096921,2096921,162901,676964,0
2096921,2096921,162738,676903,0
2096921,2096921,162737,677017,0
2096921,2096921,162869,677241,0
2096921,2096921,162592,677485,0
2096921,2096921,162798,677444,0
2096921,2096921,162647,677387,0
2096921,2096921,162787,677168,0
2096921,2096921,162734,677369,0
2096921,2096921,162591,677142,0
2096921,2096921,162951,677251,0
2096921,2096921,162783,677522,0
2096921,2096921,162806,677594,0
2096921,2096921,162720,677238,0
2096921,2096921,163009,677442,0
2096921,2096921,162765,677190,0
2096921,2096921,163045,677063,0
2096921,2096921,163075,676998,0
2096921,2096921,162885,677182,0
2096921,2096921,162820,677489,0
2096921,2096921,162890,677264,0
2096921,2096921,162854,677628,0
2096921,2096921,162898,677518,0
2096921,2096921,162941,677609,0
2096921,2096921,162588,677343,0
2096921,2096921,162905,677305,0
2096921,2096921,163060,677609,0
2096921,2096921,162889,677608,0
2096921,2096921,163103,677700,0
2096921,2096921,162858,677558,0
2096921,2096921,162798,677811,0
2096921,2096921,162818,677843,0
2096921,2096921,163049,677654,0
2096921,2096921,162864,677384,0
2096921,2096921,162812,677342,0
2096921,2096921,162959,677666,0
2096921,2096921,162880,677652,0
2096921,2096921,162624,677722,0
2096921,2096921,163073,677730,0
2096921,2096921,163113,677638,0
2096921,2096921,163112,677805,0
2096921,2096921,163115,677749,0
2096921,2096921,162934,677188,0
2096921,2096921,163016,677522,0
2096921,2096921,163033,677707,0
2096921,2096921,162899,677807,0
2096921,2096921,162882,677633,0
2096921,2096921,162771,678051,0
2096921,2096921,162733,677742,0
2096921,2096921,162859,677831,0
2096921,2096921,162847,677834,0
2096921,2096921,162967,677921,0
2096921,2096921,162960,677717,0
2096921,2096921,163035,677946,0
2096921,2096921,163139,677953,0
2096921,2096921,162981,677942,0
2096921,2096921,163070,677828,0
2096921,2096921,163051,678071,0
2096921,2096921,163113,677798,0
2096921,2096921,163076,678030,0
2096921,2096921,162616,677942,0
2096921,2096921,163196,677660,0
2096921,2096921,163142,677815,0
2096921,2096921,163100,677809,0
2096921,2096921,162885,677933,0
2096921,2096921,162927,677853,0
2096921,2096921,163012,677542,0
2096921,2096921,163126,677615,0
2096921,2096921,162944,677716,0
2096921,2096921,162902,677769,0
2096921,2096921,162744,677782,0
2096921,2096921,162823,677808,0
2096921,2096921,163101,678022,0
2096921,2096921,163126,677872,0
2096921,2096921,162676,678159,0
