2096921,2096921,162499,676484,0
2096921,2096921,162395,676292,0
2096921,2096921,162554,676110,0
2096921,2096921,162408,676289,0
2096921,2096921,162381,676414,0
2096921,2096921,162528,676396,0
2096921,2096921,162584,676228,0
2096921,2096921,162711,676297,0
2096921,2096921,162513,676336,0
2096921,2096921,162355,676637,0
2096921,2096921,162325,676605,0
2096921,2096921,162648,676727,0
2096921,2096921,162498,676238,0
2096921,2096921,162334,676643,0
2096921,2096921,162392,676727,0
2096921,2096921,162670,676825,0
2096921,2096921,162629,676915,0
2096921,2096921,162559,676778,0
2096921,2096921,162754,676700,0
2096921,2096921,162514,676555,0
2096921,2096921,162486,676722,0
2096921,2096921,162616,676776,0
2096921,2096921,162887,676726,0
2096921,2096921,162557,676837,0
2096921,2096921,162790,676961,0
2096921,2096921,162374,677199,0
2096921,2096921,162793,676866,0
2096921,2096921,162720,676969,0
2096921,2096921,162656,676894,0
2096921,2096921,162403,676788,0
2096921,2096921,162276,676763,0
2096921,2096921,162974,676990,0
2096921,2096921,162787,677071,0
2096921,2096921,162637,676825,0
2096921,2096921,162709,676914,0
2096921,2096921,162806,677139,0
2096921,2096921,162907,677269,0
2096921,2096921,162763,677181,0
2096921,2096921,162944,677242,0
2096921,2096921,162762,677301,0
2096921,2096921,162657,676999,0
2096921,2096921,162610,677163,0
2096921,2096921,162559,677068,0
2096921,2096921,162549,676651,0
2096921,2096921,162827,677044,0
2096921,2096921,162825,676926,0
2096921,2096921,162345,677384,0
2096921,2096921,162885,677310,0
2096921,2096921,162848,677356,0
2096921,2096921,162905,677303,0
2096921,2096921,162727,677403,0
2096921,2096921,162849,677579,0
2096921,2096921,162634,677261,0
2096921,2096921,162801,677403,0
2096921,2096921,162681,677327,0
2096921,2096921,162906,677293,0
2096921,2096921,162970,677494,0
2096921,2096921,163148,677620,0
2096921,2096921,163084,677430,0
2096921,2096921,163205,677352,0
2096921,2096921,162713,677168,0
2096921,2096921,162868,677178,0
2096921,2096921,163002,677384,0
2096921,2096921,163123,677381,0
2096921,2096921,162847,677586,0
2096921,2096921,162806,677728,0
2096921,2096921,163008,677278,0
2096921,2096921,163283,677475,0
2096921,2096921,163023,677681,0
2096921,2096921,163041,677780,0
2096921,2096921,162818,677554,0
2096921,2096921,162883,677503,0
2096921,2096921,162695,677996,0
2096921,2096921,162789,677467,0
2096921,2096921,162964,677492,0
2096921,2096921,163104,677580,0
2096921,2096921,162745,677829,0
2096921,2096921,163164,677741,0
2096921,2096921,162990,677623,0
2096921,2096921,162874,677869,0
2096921,2096921,163035,677744,0
2096921,2096921,163204,677925,0
2096921,2096921,162993,677591,0
2096921,2096921,162831,677827,0
2096921,2096921,162889,677967,0
2096921,2096921,162960,677972,0
2096921,2096921,163068,677813,0
2096921,2096921,162909,677657,0
2096921,2096921,162889,677685,0
2096921,2096921,163052,677777,0
2096921,2096921,163239,677673,0
2096921,2096921,163021,677846,0
2096921,2096921,163233,677874,0
2096921,2096921,163011,677814,0
2096921,2096921,163047,677816,0
2096921,2096921,162729,677594,0
2096921,2096921,162842,677699,0
2096921,2096921,163023,677793,0
2096921,2096921,163040,677882,0
2096921,2096921,162999,677890,0
2096921,2096921,163160,677956,0
2096921,2096921,162904,678073,0
2096921,2096921,162984,677999,0
2096921,2096921,162711,677725,0
2096921,2096921,162927,678054,0
2096921,2096921,162830,677908,0
2096921,2096921,162915,677851,0
2096921,2096921,163079,677916,0
2096921,2096921,162917,677868,0
2096921,2096921,163008,677846,0
2096921,2096921,163018,677868,0
2096921,2096921,163050,677894,0
2096921,2096921,163147,677949,0
2096921,2096921,163204,677472,0
2096921,2096921,163106,677828,0
2096921,2096921,163058,677569,0
2096921,2096921,162907,677897,0
2096921,2096921,162850,677587,0
2096921,2096921,162984,677640,0
2096921,2096921,163011,677784,0
2096921,2096921,162985,677665,0
2096921,2096921,162725,677652,0
2096921,2096921,162677,677775,0
2096921,2096921,162820,677624,0
2096921,2096921,162708,677710,0
2096921,2096921,162916,677542,0
2096921,2096921,163211,677910,0
2096921,2096921,163341,677524,0
2096921,2096921,163454,677903,0
2096921,2096921,163091,677842,0
2096921,2096921,163221,677779,0
2096921,2096921,162847,677938,0
2096921,2096921,163115,678012,0
2096921,2096921,162959,677779,0
2096921,2096921,163199,677463,0
2096921,2096921,163053,677244,0
2096921,2096921,162690,677195,0
2096921,2096921,162535,677186,0
2096921,2096921,162812,677115,0
2096921,2096921,162834,677005,0
2096921,2096921,163089,676928,0
2096921,2096921,162542,676855,0
2096921,2096921,162901,676786,0
2096921,2096921,162539,676462,0
2096921,2096921,162616,676141,0
2096921,2096921,162464,676130,0
2096921,2096921,162456,676142,0
2096921,2096921,162423,676259,0
2096921,2096921,162273,676261,0
2096921,2096921,162142,675421,0
2096921,2096921,162354,675266,0
2096921,2096921,162067,675412,0
2096921,2096921,162276,675207,0
2096921,2096921,161914,675114,0
2096921,2096921,162020,674320,0
2096921,2096921,161771,674313,0
2096921,2096921,161920,674588,0
2096921,2096921,161679,674268,0
2096921,2096921,161242,673851,0
2096921,2096921,161038,672394,0
2096921,2096921,161377,671987,0
2096921,2096921,160871,671919,0
2096921,2096921,161170,671703,0
2096921,2096921,159904,671423,0
2096921,2096921,160053,669663,0
2096921,2096921,160210,669268,0
2096921,2096921,160050,669370,0
2096921,2096921,159489,669042,0
2096921,2096921,159363,668981,0
2096921,2096921,159071,667635,0
2096921,2096921,159322,667039,0
2096921,2096921,159167,667036,0
2096921,2096921,159350,667173,0
2096921,2096921,158920,666991,0
2096921,2096921,158982,665941,0
2096921,2096921,158818,665819,0
2096921,2096921,158944,665515,0
2096921,2096921,158852,665578,0
2096921,2096921,158379,665432,0
2096921,2096921,158506,664620,0
2096921,2096921,158610,664609,0
2096921,2096921,158240,664631,0
2096921,2096921,158512,664545,0
