2096921,2096921,164997,683691,0
2096921,2096921,164746,683735,0
2096921,2096921,165000,683342,0
2096921,2096921,164538,683180,0
2096921,2096921,164424,683203,0
2096921,2096921,164343,683242,0
2096921,2096921,164561,683304,0
2096921,2096921,164734,683499,0
2096921,2096921,165021,683884,0
2096921,2096921,165047,684026,0
2096921,2096921,165290,684215,0
2096921,2096921,164820,684321,0
2096921,2096921,164576,684081,0
2096921,2096921,164596,683601,0
2096921,2096921,164802,683395,0
2096921,2096921,164783,683830,0
2096921,2096921,164846,683626,0
2096921,2096921,164967,683820,0
2096921,2096921,165343,684184,0
2096921,2096921,165196,684247,0
2096921,2096921,165494,684505,0
2096921,2096921,164989,684554,0
2096921,2096921,164700,684451,0
2096921,2096921,164953,684069,0
2096921,2096921,164774,683771,0
2096921,2096921,164732,683845,0
2096921,2096921,164801,683981,0
2096921,2096921,164965,684100,0
2096921,2096921,165066,684275,0
2096921,2096921,165178,684520,0
2096921,2096921,165270,684769,0
2096921,2096921,165382,684720,0
2096921,2096921,165120,684658,0
2096921,2096921,164836,684668,0
2096921,2096921,164671,684455,0
2096921,2096921,164781,684547,0
2096921,2096921,164939,684581,0
2096921,2096921,165195,684514,0
2096921,2096921,165270,684843,0
2096921,2096921,165647,684862,0
2096921,2096921,165403,685217,0
2096921,2096921,165521,685168,0
2096921,2096921,165331,685095,0
2096921,2096921,164987,684841,0
2096921,2096921,164870,684845,0
2096921,2096921,165045,684708,0
2096921,2096921,164996,684722,0
2096921,2096921,164958,684876,0
2096921,2096921,165478,685157,0
2096921,2096921,165396,684983,0
2096921,2096921,165403,685247,0
2096921,2096921,165456,685336,0
2096921,2096921,165352,685388,0
2096921,2096921,165059,684972,0
2096921,2096921,165094,684786,0
2096921,2096921,164954,684519,0
2096921,2096921,164954,684937,0
2096921,2096921,164837,685005,0
2096921,2096921,165417,684966,0
2096921,2096921,165561,685110,0
2096921,2096921,165694,685252,0
2096921,2096921,165703,685371,0
2096921,2096921,165413,685101,0
2096921,2096921,164953,685224,0
2096921,2096921,164998,684724,0
2096921,2096921,165294,684842,0
2096921,2096921,165297,685087,0
2096921,2096921,165132,685027,0
2096921,2096921,165543,685293,0
2096921,2096921,165630,685578,0
2096921,2096921,165509,685560,0
2096921,2096921,165538,685844,0
2096921,2096921,165526,685563,0
2096921,2096921,165350,685270,0
2096921,2096921,165143,685213,0
2096921,2096921,165237,685368,0
2096921,2096921,165135,685313,0
2096921,2096921,165309,685327,0
2096921,2096921,165464,685608,0
2096921,2096921,165492,685772,0
2096921,2096921,165493,685613,0
2096921,2096921,165481,685795,0
2096921,2096921,165242,685893,0
2096921,2096921,165173,685307,0
2096921,2096921,165046,685278,0
2096921,2096921,165077,684978,0
2096921,2096921,165359,685267,0
2096921,2096921,165127,685424,0
2096921,2096921,165711,685802,0
2096921,2096921,165527,685884,0
2096921,2096921,165450,685844,0
2096921,2096921,165632,686009,0
2096921,2096921,165496,685663,0
2096921,2096921,165028,685000,0
2096921,2096921,164973,685206,0
2096921,2096921,165030,685343,0
2096921,2096921,165137,685463,0
2096921,2096921,165073,685531,0
2096921,2096921,165290,685364,0
2096921,2096921,165621,685688,0
2096921,2096921,165519,685313,0
2096921,2096921,165628,685402,0
2096921,2096921,165345,685069,0
2096921,2096921,165106,685170,0
2096921,2096921,164862,685442,0
2096921,2096921,164736,684596,0
2096921,2096921,164591,684416,0
2096921,2096921,164996,684499,0
2096921,2096921,165185,684791,0
2096921,2096921,165188,684949,0
2096921,2096921,165096,684424,0
2096921,2096921,164815,684183,0
2096921,2096921,164727,683803,0
2096921,2096921,164533,683554,0
2096921,2096921,164525,683691,0
2096921,2096921,164201,683116,0
2096921,2096921,164083,682770,0
2096921,2096921,164368,683187,0
2096921,2096921,164418,683109,0
2096921,2096921,164528,683276,0
2096921,2096921,164065,682744,0
2096921,2096921,163758,682630,0
2096921,2096921,163874,682219,0
2096921,2096921,163460,682054,0
2096921,2096921,163528,681829,0
2096921,2096921,162543,679948,0
2096921,2096921,162748,679662,0
2096921,2096921,162892,679775,0
2096921,2096921,162759,679823,0
2096921,2096921,163017,680256,0
2096921,2096921,162118,678276,0
2096921,2096921,161999,677296,0
2096921,2096921,161463,677177,0
2096921,2096921,161213,677006,0
2096921,2096921,160968,677076,0
2096921,2096921,160410,675341,0
2096921,2096921,160264,674979,0
2096921,2096921,160285,675015,0
2096921,2096921,160509,675227,0
2096921,2096921,160780,675027,0
2096921,2096921,160371,674243,0
2096921,2096921,160080,673798,0
2096921,2096921,159684,673548,0
2096921,2096921,159683,673191,0
2096921,2096921,159745,672896,0
2096921,2096921,159416,672020,0
2096921,2096921,158991,671987,0
2096921,2096921,158841,672101,0
2096921,2096921,159325,672240,0
2096921,2096921,159212,672626,0
2096921,2096921,159253,672256,0
2096921,2096921,159202,671604,0
2096921,2096921,158967,671619,0
2096921,2096921,158585,671558,0
2096921,2096921,158710,671194,0
2096921,2096921,158342,670836,0
2096921,2096921,158523,670655,0
2096921,2096921,158740,670906,0
2096921,2096921,159119,670942,0
2096921,2096921,159076,670979,0
2096921,2096921,158784,670730,0
2096921,2096921,158918,670773,0
2096921,2096921,158521,670654,0
2096921,2096921,158345,670218,0
2096921,2096921,158259,670497,0
2096921,2096921,158004,670356,0
2096921,2096921,158146,670122,0
2096921,2096921,158535,670667,0
2096921,2096921,158377,670580,0
2096921,2096921,158494,670821,0
2096921,2096921,158575,670669,0
2096921,2096921,158449,670786,0
2096921,2096921,158362,670562,0
2096921,2096921,158173,670446,0
2096921,2096921,158052,670264,0
2096921,2096921,158182,670297,0
2096921,2096921,158428,670240,0
2096921,2096921,158516,670284,0
2096921,2096921,158717,670598,0
2096921,2096921,158706,670829,0
2096921,2096921,159044,670954,0
2096921,2096921,158975,670915,0
2096921,2096921,158678,670448,0
2096921,2096921,158297,670395,0
2096921,2096921,158332,670779,0
2096921,2096921,158280,670763,0
2096921,2096921,158325,670868,0
2096921,2096921,158758,670610,0
2096921,2096921,159381,671046,0
2096921,2096921,158922,670999,0
2096921,2096921,159137,671682,0
2096921,2096921,159156,671714,0
2096921,2096921,158917,671346,0
2096921,2096921,158927,671422,0
2096921,2096921,158709,670988,0
2096921,2096921,158707,671293,0
2096921,2096921,159054,671581,0
2096921,2096921,159161,671810,0
2096921,2096921,159195,671806,0
2096921,2096921,159069,671864,0
2096921,2096921,159631,672509,0
2096921,2096921,159271,672349,0
2096921,2096921,159283,672399,0
2096921,2096921,158973,672396,0
2096921,2096921,159211,672080,0
2096921,2096921,159195,672285,0
2096921,2096921,159361,672497,0
2096921,2096921,159726,672811,0
2096921,2096921,159664,672840,0
2096921,2096921,159807,673003,0
2096921,2096921,159870,673499,0
2096921,2096921,160049,673435,0
2096921,2096921,159621,673632,0
2096921,2096921,159597,673153,0
2096921,2096921,159246,672811,0
2096921,2096921,159679,673400,0
2096921,2096921,159859,673255,0
2096921,2096921,159954,673466,0
2096921,2096921,159981,673935,0
2096921,2096921,159992,673954,0
2096921,2096921,160293,674536,0
2096921,2096921,160529,674754,0
2096921,2096921,160143,674439,0
2096921,2096921,159949,674117,0
2096921,2096921,159956,673955,0
2096921,2096921,159940,674193,0
2096921,2096921,160097,674790,0
2096921,2096921,160137,674782,0
2096921,2096921,160434,674849,0
2096921,2096921,160653,674925,0
2096921,2096921,160740,675460,0
2096921,2096921,160798,675328,0
2096921,2096921,160405,675260,0
2096921,2096921,160612,675028,0
2096921,2096921,160273,675209,0
2096921,2096921,160419,675239,0
2096921,2096921,160635,675597,0
2096921,2096921,160839,675581,0
2096921,2096921,160746,675869,0
2096921,2096921,161228,675714,0
2096921,2096921,161250,676419,0
2096921,2096921,161006,676257,0
2096921,2096921,161166,676400,0
2096921,2096921,160984,676039,0
2096921,2096921,160940,675482,0
2096921,2096921,161012,676393,0
2096921,2096921,160869,676335,0
2096921,2096921,161230,676501,0
2096921,2096921,161338,676934,0
2096921,2096921,161213,676941,0
2096921,2096921,161789,677049,0
2096921,2096921,161873,677618,0
2096921,2096921,161506,677375,0
2096921,2096921,161318,677014,0
2096921,2096921,161387,676785,0
2096921,2096921,161318,676803,0
2096921,2096921,161244,677018,0
2096921,2096921,161568,677256,0
2096921,2096921,161822,677370,0
2096921,2096921,161857,677592,0
2096921,2096921,162022,678201,0
2096921,2096921,161892,678076,0
2096921,2096921,161771,677666,0
2096921,2096921,161673,677534,0
2096921,2096921,161262,677579,0
2096921,2096921,161304,677428,0
2096921,2096921,161438,677548,0
2096921,2096921,161897,677834,0
2096921,2096921,162004,677740,0
2096921,2096921,162066,677788,0
2096921,2096921,162293,678310,0
2096921,2096921,161950,678007,0
2096921,2096921,161783,678117,0
2096921,2096921,161814,677906,0
2096921,2096921,161764,677819,0
2096921,2096921,161624,677434,0
2096921,2096921,161834,677591,0
2096921,2096921,161909,677867,0
2096921,2096921,162028,678023,0
2096921,2096921,161877,677921,0
2096921,2096921,162373,678604,0
2096921,2096921,162071,678662,0
2096921,2096921,162231,678134,0
2096921,2096921,161822,677972,0
2096921,2096921,161601,677768,0
2096921,2096921,161378,677454,0
2096921,2096921,161527,677396,0
2096921,2096921,161859,677666,0
2096921,2096921,161988,677878,0
2096921,2096921,162156,677940,0
2096921,2096921,162056,677701,0
2096921,2096921,161938,677795,0
2096921,2096921,161895,677664,0
2096921,2096921,161494,677475,0
2096921,2096921,161379,677509,0
2096921,2096921,161303,677320,0
2096921,2096921,161544,677076,0
2096921,2096921,161762,677601,0
2096921,2096921,161972,677710,0
2096921,2096921,161948,677846,0
2096921,2096921,161987,677512,0
2096921,2096921,161995,677606,0
2096921,2096921,162009,677248,0
2096921,2096921,161702,677278,0
2096921,2096921,161462,677134,0
2096921,2096921,161368,676577,0
2096921,2096921,161316,676623,0
2096921,2096921,161508,676813,0
2096921,2096921,161746,677170,0
2096921,2096921,161754,677204,0
2096921,2096921,162162,677596,0
2096921,2096921,161782,677501,0
2096921,2096921,161475,677389,0
2096921,2096921,161006,677072,0
2096921,2096921,161141,677008,0
2096921,2096921,161228,676959,0
2096921,2096921,161366,676899,0
2096921,2096921,161317,676695,0
2096921,2096921,161588,677186,0
2096921,2096921,161638,677055,0
2096921,2096921,161775,677384,0
2096921,2096921,161718,676976,0
2096921,2096921,161548,677189,0
2096921,2096921,161369,676798,0
2096921,2096921,161294,676996,0
2096921,2096921,161284,676993,0
2096921,2096921,161601,676880,0
