2096921,2096921,161121,672770,0
2096921,2096921,160951,672900,0
2096921,2096921,161169,672680,0
2096921,2096921,161243,673055,0
2096921,2096921,161282,672695,0
2096921,2096921,161192,672736,0
2096921,2096921,161192,672959,0
2096921,2096921,161229,672787,0
2096921,2096921,161220,672930,0
2096921,2096921,161143,673039,0
2096921,2096921,161366,672850,0
2096921,2096921,161301,672938,0
2096921,2096921,161291,673045,0
2096921,2096921,161253,673006,0
2096921,2096921,161223,672933,0
2096921,2096921,161181,672910,0
2096921,2096921,161133,673197,0
2096921,2096921,161370,672886,0
2096921,2096921,161502,673117,0
2096921,2096921,161172,672936,0
2096921,2096921,161505,672948,0
2096921,2096921,161349,673349,0
2096921,2096921,161380,673300,0
2096921,2096921,161434,672864,0
2096921,2096921,161095,673084,0
2096921,2096921,161063,673108,0
2096921,2096921,161214,673033,0
2096921,2096921,161296,673154,0
2096921,2096921,161289,672949,0
2096921,2096921,161189,673398,0
2096921,2096921,161094,673318,0
2096921,2096921,161384,673430,0
2096921,2096921,161446,673315,0
2096921,2096921,161382,673179,0
2096921,2096921,161564,673161,0
2096921,2096921,161383,673525,0
2096921,2096921,161384,673260,0
2096921,2096921,161231,673374,0
2096921,2096921,161270,673366,0
2096921,2096921,161319,673468,0
2096921,2096921,161311,673108,0
2096921,2096921,161270,673205,0
2096921,2096921,161181,673313,0
2096921,2096921,161328,673355,0
2096921,2096921,161125,673495,0
2096921,2096921,161469,673718,0
2096921,2096921,161408,673644,0
2096921,2096921,161431,673633,0
2096921,2096921,161280,673305,0
2096921,2096921,161396,673303,0
2096921,2096921,161375,673352,0
2096921,2096921,161450,673266,0
2096921,2096921,161681,673498,0
2096921,2096921,161640,673212,0
2096921,2096921,161177,673659,0
2096921,2096921,161152,673526,0
2096921,2096921,161367,673359,0
2096921,2096921,161159,673451,0
2096921,2096921,161253,673539,0
2096921,2096921,161361,673366,0
2096921,2096921,161564,673587,0
2096921,2096921,161439,673457,0
2096921,2096921,161662,673681,0
2096921,2096921,161302,673242,0
2096921,2096921,161178,673173,0
2096921,2096921,161200,673248,0
2096921,2096921,161284,673060,0
2096921,2096921,161357,673181,0
2096921,2096921,161437,673325,0
2096921,2096921,161227,673388,0
2096921,2096921,161507,673367,0
2096921,2096921,161131,673323,0
2096921,2096921,161141,673222,0
2096921,2096921,161189,673308,0
2096921,2096921,161526,673469,0
2096921,2096921,161148,673294,0
2096921,2096921,161585,673004,0
2096921,2096921,161187,673071,0
2096921,2096921,161175,673104,0
2096921,2096921,161340,673133,0
2096921,2096921,161235,672616,0
2096921,2096921,161388,673132,0
2096921,2096921,161594,673318,0
2096921,2096921,161189,672979,0
2096921,2096921,161375,673081,0
2096921,2096921,161220,673151,0
2096921,2096921,161492,673081,0
2096921,2096921,161442,673009,0
2096921,2096921,161095,673023,0
2096921,2096921,161334,673049,0
2096921,2096921,161463,673315,0
2096921,2096921,161323,673265,0
2096921,2096921,161280,673372,0
2096921,2096921,161402,673109,0
2096921,2096921,161408,673105,0
2096921,2096921,161282,672854,0
2096921,2096921,161380,673232,0
2096921,2096921,161396,673242,0
2096921,2096921,161515,673082,0
2096921,2096921,161232,673047,0
2096921,2096921,161316,673011,0
2096921,2096921,161060,673129,0
2096921,2096921,161518,673079,0
2096921,2096921,161460,673067,0
2096921,2096921,161159,672274,0
2096921,2096921,160903,671873,0
2096921,2096921,160880,671787,0
2096921,2096921,160970,671962,0
2096921,2096921,160870,672147,0
2096921,2096921,160850,671498,0
2096921,2096921,160726,671450,0
2096921,2096921,160790,671222,0
2096921,2096921,160788,671291,0
2096921,2096921,160524,671250,0
2096921,2096921,160102,670334,0
2096921,2096921,160285,669758,0
2096921,2096921,160170,669873,0
2096921,2096921,160171,670269,0
2096921,2096921,160092,670155,0
2096921,2096921,159727,668589,0
2096921,2096921,159927,668395,0
2096921,2096921,159723,668307,0
2096921,2096921,159895,668198,0
2096921,2096921,159433,668304,0
2096921,2096921,159415,666875,0
2096921,2096921,159272,666339,0
2096921,2096921,159010,666063,0
2096921,2096921,159220,666568,0
2096921,2096921,158938,666330,0
2096921,2096921,158197,663256,0
2096921,2096921,157736,662728,0
2096921,2096921,158119,662520,0
2096921,2096921,157939,662253,0
2096921,2096921,157203,662409,0
2096921,2096921,156371,658514,0
2096921,2096921,156219,657774,0
2096921,2096921,156110,657332,0
2096921,2096921,156207,657405,0
2096921,2096921,155928,657192,0
2096921,2096921,155536,654474,0
2096921,2096921,155039,653974,0
2096921,2096921,155107,654065,0
2096921,2096921,154873,653717,0
2096921,2096921,154792,653896,0
2096921,2096921,154187,651623,0
2096921,2096921,154260,651150,0
2096921,2096921,154333,650919,0
2096921,2096921,154292,650998,0
2096921,2096921,154122,650976,0
2096921,2096921,153855,649304,0
2096921,2096921,153728,649202,0
2096921,2096921,153685,649204,0
2096921,2096921,153781,649000,0
2096921,2096921,153813,649080,0
2096921,2096921,153224,647880,0
2096921,2096921,153229,647567,0
2096921,2096921,153242,647650,0
2096921,2096921,153381,647436,0
2096921,2096921,152988,647523,0
2096921,2096921,152802,646554,0
2096921,2096921,152840,646425,0
2096921,2096921,152931,646621,0
2096921,2096921,152948,646461,0
2096921,2096921,152944,646146,0
2096921,2096921,152473,645892,0
2096921,2096921,152451,645701,0
2096921,2096921,152824,645858,0
2096921,2096921,152649,645931,0
2096921,2096921,152478,645784,0
2096921,2096921,152365,645552,0
2096921,2096921,152557,645334,0
2096921,2096921,152693,645547,0
2096921,2096921,152778,645457,0
2096921,2096921,152711,645666,0
2096921,2096921,152624,645192,0
2096921,2096921,152621,645419,0
2096921,2096921,152821,645218,0
2096921,2096921,152539,645290,0
2096921,2096921,152662,645496,0
2096921,2096921,152798,645839,0
2096921,2096921,152820,646069,0
2096921,2096921,152580,645835,0
2096921,2096921,152726,645829,0
2096921,2096921,152749,646044,0
2096921,2096921,152971,645884,0
2096921,2096921,152600,645820,0
2096921,2096921,152462,646069,0
2096921,2096921,152804,645903,0
2096921,2096921,152803,646109,0
2096921,2096921,152829,646302,0
2096921,2096921,153019,646136,0
2096921,2096921,153011,646248,0
2096921,2096921,152984,646148,0
2096921,2096921,153128,646288,0
2096921,2096921,153087,646728,0
2096921,2096921,153181,647138,0
2096921,2096921,153004,647149,0
2096921,2096921,153291,647042,0
2096921,2096921,153434,647146,0
2096921,2096921,153675,647669,0
2096921,2096921,153326,648018,0
2096921,2096921,153192,648007,0
2096921,2096921,153258,648018,0
2096921,2096921,153465,648039,0
2096921,2096921,153657,648736,0
2096921,2096921,153696,648615,0
2096921,2096921,153746,648981,0
