2096921,2096921,157119,665280,0
2096921,2096921,157034,665173,0
2096921,2096921,157188,665053,0
2096921,2096921,157155,665053,0
2096921,2096921,157123,665344,0
2096921,2096921,157199,665210,0
2096921,2096921,157106,665525,0
2096921,2096921,157336,665806,0
2096921,2096921,157118,665469,0
2096921,2096921,157387,665663,0
2096921,2096921,157488,665699,0
2096921,2096921,157483,666117,0
2096921,2096921,157351,666046,0
2096921,2096921,157203,666196,0
2096921,2096921,157226,666212,0
2096921,2096921,157658,666214,0
2096921,2096921,157504,666417,0
2096921,2096921,157490,666321,0
2096921,2096921,157511,666411,0
2096921,2096921,157694,666083,0
2096921,2096921,157718,666331,0
2096921,2096921,157713,666389,0
2096921,2096921,157627,666666,0
2096921,2096921,157688,666636,0
2096921,2096921,157706,666454,0
2096921,2096921,157802,666768,0
2096921,2096921,158062,667179,0
2096921,2096921,157977,667165,0
2096921,2096921,157828,666975,0
2096921,2096921,157658,666728,0
2096921,2096921,157957,666625,0
2096921,2096921,157840,667452,0
2096921,2096921,158015,667305,0
2096921,2096921,158069,667205,0
2096921,2096921,158102,667471,0
2096921,2096921,158327,667089,0
2096921,2096921,157913,667358,0
2096921,2096921,158216,667672,0
2096921,2096921,158077,667641,0
2096921,2096921,158071,667641,0
2096921,2096921,158479,667456,0
2096921,2096921,158387,667837,0
2096921,2096921,158423,667933,0
2096921,2096921,158571,667972,0
2096921,2096921,158247,668151,0
2096921,2096921,158505,668206,0
2096921,2096921,158379,668218,0
2096921,2096921,158531,668385,0
2096921,2096921,158523,668384,0
2096921,2096921,158295,668315,0
2096921,2096921,158460,668245,0
2096921,2096921,158672,668674,0
2096921,2096921,158294,668796,0
2096921,2096921,158723,668578,0
2096921,2096921,158620,668749,0
2096921,2096921,158814,668923,0
2096921,2096921,158645,668749,0
2096921,2096921,158892,669034,0
2096921,2096921,158659,669203,0
2096921,2096921,158903,669126,0
2096921,2096921,158929,669186,0
2096921,2096921,158854,669256,0
2096921,2096921,159034,669338,0
2096921,2096921,159152,669217,0
2096921,2096921,159031,669459,0
2096921,2096921,159186,669424,0
2096921,2096921,159275,670001,0
2096921,2096921,158768,669776,0
2096921,2096921,159248,670001,0
2096921,2096921,159216,669859,0
2096921,2096921,159286,669928,0
2096921,2096921,159080,669963,0
2096921,2096921,159234,670168,0
2096921,2096921,159121,670098,0
2096921,2096921,159376,669927,0
2096921,2096921,159409,670327,0
2096921,2096921,159468,670517,0
2096921,2096921,159702,670562,0
2096921,2096921,159484,670537,0
2096921,2096921,159255,670359,0
2096921,2096921,159380,670153,0
2096921,2096921,159216,670472,0
2096921,2096921,159520,670373,0
2096921,2096921,159388,670563,0
2096921,2096921,159270,670489,0
2096921,2096921,159318,670741,0
2096921,2096921,159536,670758,0
2096921,2096921,159847,670651,0
2096921,2096921,159836,670647,0
2096921,2096921,159568,670854,0
2096921,2096921,159593,670798,0
2096921,2096921,159540,670715,0
2096921,2096921,159050,670728,0
2096921,2096921,159468,670611,0
2096921,2096921,159239,670547,0
2096921,2096921,159443,670523,0
2096921,2096921,159510,670532,0
2096921,2096921,159707,670388,0
2096921,2096921,159492,670596,0
2096921,2096921,159351,670530,0
2096921,2096921,159403,670664,0
2096921,2096921,159464,670328,0
2096921,2096921,159222,670386,0
2096921,2096921,159518,670508,0
2096921,2096921,159403,670679,0
2096921,2096921,159411,670604,0
2096921,2096921,159393,670356,0
2096921,2096921,159581,670201,0
2096921,2096921,159297,670391,0
2096921,2096921,159552,670463,0
2096921,2096921,159435,670392,0
2096921,2096921,159528,670058,0
2096921,2096921,159253,670337,0
2096921,2096921,159370,670215,0
2096921,2096921,159381,670096,0
2096921,2096921,159372,670232,0
2096921,2096921,159176,670178,0
2096921,2096921,159310,669895,0
2096921,2096921,159507,670318,0
2096921,2096921,159412,670136,0
2096921,2096921,159331,670454,0
2096921,2096921,159218,670117,0
2096921,2096921,159221,669852,0
2096921,2096921,159078,669949,0
2096921,2096921,159291,669502,0
2096921,2096921,159419,669796,0
2096921,2096921,159581,669936,0
2096921,2096921,159324,670229,0
2096921,2096921,159052,670239,0
2096921,2096921,159099,670054,0
2096921,2096921,159302,669972,0
2096921,2096921,159262,669815,0
2096921,2096921,159404,670120,0
2096921,2096921,159450,670293,0
2096921,2096921,159289,670495,0
2096921,2096921,159133,670246,0
2096921,2096921,159425,670008,0
2096921,2096921,159219,670272,0
2096921,2096921,159388,670168,0
2096921,2096921,159271,669899,0
2096921,2096921,159479,669996,0
2096921,2096921,159388,670117,0
2096921,2096921,159305,669731,0
2096921,2096921,159334,670104,0
2096921,2096921,159410,670006,0
2096921,2096921,159273,670099,0
2096921,2096921,159301,670052,0
2096921,2096921,159519,670168,0
2096921,2096921,159374,670440,0
2096921,2096921,159460,670349,0
2096921,2096921,159190,670312,0
2096921,2096921,159295,670402,0
2096921,2096921,159272,670707,0
2096921,2096921,159512,670508,0
2096921,2096921,159341,670287,0
2096921,2096921,159568,670557,0
2096921,2096921,159608,670805,0
2096921,2096921,159645,671004,0
2096921,2096921,159708,671002,0
2096921,2096921,159520,670750,0
2096921,2096921,159790,670846,0
2096921,2096921,159518,671011,0
2096921,2096921,159871,671144,0
2096921,2096921,159879,671048,0
2096921,2096921,160122,670855,0
2096921,2096921,160150,671292,0
2096921,2096921,159711,671550,0
2096921,2096921,159905,671543,0
2096921,2096921,159684,671471,0
2096921,2096921,160006,671206,0
2096921,2096921,160018,671496,0
2096921,2096921,159581,671185,0
2096921,2096921,160143,671255,0
2096921,2096921,159845,671315,0
2096921,2096921,160007,671256,0
2096921,2096921,160153,671689,0
2096921,2096921,160325,671570,0
2096921,2096921,160222,671506,0
2096921,2096921,160223,671793,0
2096921,2096921,159889,671744,0
2096921,2096921,160083,671819,0
2096921,2096921,159982,671826,0
2096921,2096921,160186,671827,0
2096921,2096921,160059,671424,0
2096921,2096921,160003,671497,0
2096921,2096921,159941,671654,0
2096921,2096921,160240,672049,0
2096921,2096921,160320,672342,0
2096921,2096921,160149,672053,0
2096921,2096921,160389,672098,0
2096921,2096921,160152,672127,0
2096921,2096921,160341,672194,0
2096921,2096921,160237,672264,0
2096921,2096921,160293,672531,0
2096921,2096921,160119,672304,0
2096921,2096921,160530,672603,0
2096921,2096921,160495,672510,0
2096921,2096921,160350,672842,0
2096921,2096921,160473,672581,0
2096921,2096921,160400,672559,0
2096921,2096921,160305,672512,0
2096921,2096921,160513,672558,0
2096921,2096921,160636,672431,0
2096921,2096921,160514,672643,0
2096921,2096921,160630,672496,0
2096921,2096921,160563,672632,0
2096921,2096921,160694,672546,0
2096921,2096921,160682,673058,0
2096921,2096921,160257,672864,0
2096921,2096921,160474,672901,0
2096921,2096921,160601,673013,0
2096921,2096921,160843,673120,0
2096921,2096921,160626,672973,0
2096921,2096921,160643,672979,0
2096921,2096921,160777,672953,0
2096921,2096921,160844,673241,0
2096921,2096921,160909,673178,0
2096921,2096921,160698,673384,0
2096921,2096921,160781,673292,0
2096921,2096921,160996,673374,0
2096921,2096921,161022,673470,0
2096921,2096921,161075,673508,0
2096921,2096921,160913,673528,0
2096921,2096921,160909,673384,0
2096921,2096921,160904,673309,0
2096921,2096921,160588,673462,0
2096921,2096921,161031,673755,0
2096921,2096921,160920,673725,0
2096921,2096921,161105,673530,0
2096921,2096921,160553,673718,0
2096921,2096921,160755,673515,0
2096921,2096921,160759,673783,0
2096921,2096921,161059,673757,0
2096921,2096921,161161,673738,0
2096921,2096921,161159,673842,0
2096921,2096921,161076,674100,0
2096921,2096921,161209,674198,0
2096921,2096921,161061,674256,0
2096921,2096921,161151,673907,0
2096921,2096921,161165,674114,0
2096921,2096921,161289,673842,0
2096921,2096921,161126,674021,0
2096921,2096921,161141,674380,0
2096921,2096921,161412,674226,0
2096921,2096921,160963,674136,0
2096921,2096921,161406,674385,0
2096921,2096921,161195,674144,0
2096921,2096921,161246,674311,0
2096921,2096921,161079,674268,0
2096921,2096921,161386,674083,0
2096921,2096921,161155,674517,0
2096921,2096921,161514,674331,0
2096921,2096921,161238,674025,0
2096921,2096921,161197,674122,0
2096921,2096921,161216,674381,0
2096921,2096921,161229,674648,0
2096921,2096921,161351,674246,0
2096921,2096921,161407,674646,0
2096921,2096921,161397,674477,0
2096921,2096921,161332,674550,0
2096921,2096921,161367,674551,0
2096921,2096921,161283,674497,0
2096921,2096921,161144,674505,0
2096921,2096921,161180,674647,0
2096921,2096921,161249,674466,0
2096921,2096921,161494,674511,0
2096921,2096921,161616,674614,0
2096921,2096921,161280,674629,0
2096921,2096921,161521,674951,0
2096921,2096921,161737,675016,0
2096921,2096921,161447,674939,0
2096921,2096921,161610,674953,0
2096921,2096921,161690,674932,0
2096921,2096921,161652,674959,0
2096921,2096921,161617,674887,0
2096921,2096921,161460,675023,0
2096921,2096921,162048,674981,0
2096921,2096921,161576,675049,0
2096921,2096921,161406,675107,0
2096921,2096921,161452,674836,0
2096921,2096921,161718,675097,0
2096921,2096921,161630,675057,0
2096921,2096921,161535,674935,0
2096921,2096921,161553,674920,0
2096921,2096921,161487,674870,0
2096921,2096921,161732,675157,0
2096921,2096921,161914,675080,0
2096921,2096921,161737,675096,0
2096921,2096921,161479,675203,0
2096921,2096921,161516,675405,0
2096921,2096921,161450,675351,0
2096921,2096921,161571,675481,0
2096921,2096921,161828,675363,0
2096921,2096921,161661,675268,0
2096921,2096921,161465,675240,0
2096921,2096921,161450,675438,0
2096921,2096921,161500,675745,0
2096921,2096921,161561,675712,0
2096921,2096921,161728,675599,0
2096921,2096921,162136,675416,0
2096921,2096921,161820,675458,0
2096921,2096921,161415,675611,0
2096921,2096921,161511,675353,0
2096921,2096921,161897,675519,0
2096921,2096921,161644,675114,0
2096921,2096921,161961,675185,0
2096921,2096921,161582,675271,0
2096921,2096921,161454,675801,0
2096921,2096921,161559,675645,0
2096921,2096921,161552,675533,0
2096921,2096921,161612,675545,0
2096921,2096921,161816,675447,0
2096921,2096921,161733,675726,0
2096921,2096921,161882,675556,0
