2096921,2096921,179682,599145,0
2096921,2096921,179625,599294,0
2096921,2096921,179597,599028,0
2096921,2096921,179590,599074,0
2096921,2096921,179574,599175,0
2096921,2096921,179807,599211,0
2096921,2096921,179715,599144,0
2096921,2096921,179847,599423,0
2096921,2096921,179714,599441,0
2096921,2096921,179574,599430,0
2096921,2096921,179763,599210,0
2096921,2096921,179983,598934,0
2096921,2096921,179709,599187,0
2096921,2096921,179702,599167,0
2096921,2096921,179662,599198,0
2096921,2096921,179597,599237,0
2096921,2096921,179749,599252,0
2096921,2096921,179712,599297,0
2096921,2096921,179609,599576,0
2096921,2096921,179622,599254,0
2096921,2096921,179587,599160,0
2096921,2096921,179787,599026,0
2096921,2096921,179673,599149,0
2096921,2096921,179900,599305,0
2096921,2096921,179655,599373,0
2096921,2096921,180063,598948,0
2096921,2096921,179816,599247,0
2096921,2096921,179625,599350,0
2096921,2096921,179740,599210,0
2096921,2096921,179736,599514,0
2096921,2096921,179508,599390,0
2096921,2096921,179603,599039,0
2096921,2096921,179435,599172,0
2096921,2096921,179851,599482,0
2096921,2096921,179778,599147,0
2096921,2096921,179861,599466,0
2096921,2096921,179844,599190,0
2096921,2096921,179610,599334,0
2096921,2096921,179691,599315,0
2096921,2096921,179356,599209,0
2096921,2096921,179685,599042,0
2096921,2096921,179585,599082,0
2096921,2096921,179697,599256,0
2096921,2096921,179790,599170,0
2096921,2096921,179590,599405,0
2096921,2096921,179758,599392,0
2096921,2096921,179686,598652,0
2096921,2096921,179626,598999,0
2096921,2096921,179552,598643,0
2096921,2096921,179379,598454,0
2096921,2096921,179236,598528,0
2096921,2096921,179252,598257,0
2096921,2096921,179167,598382,0
2096921,2096921,179158,598052,0
2096921,2096921,179345,597907,0
2096921,2096921,179300,598280,0
2096921,2096921,178903,597850,0
2096921,2096921,179004,597585,0
2096921,2096921,178855,597199,0
2096921,2096921,178810,597371,0
2096921,2096921,178725,597246,0
2096921,2096921,178418,596605,0
2096921,2096921,178248,596324,0
2096921,2096921,178100,596321,0
2096921,2096921,178005,596297,0
2096921,2096921,177912,596321,0
2096921,2096921,177634,595248,0
2096921,2096921,177801,595029,0
2096921,2096921,177679,595283,0
2096921,2096921,177650,594810,0
2096921,2096921,177334,594792,0
2096921,2096921,176283,592759,0
2096921,2096921,176227,592472,0
2096921,2096921,176120,592393,0
2096921,2096921,176087,592128,0
2096921,2096921,176269,592208,0
2096921,2096921,175012,589612,0
2096921,2096921,174553,589192,0
2096921,2096921,174247,589119,0
2096921,2096921,174405,588809,0
2096921,2096921,174243,588983,0
2096921,2096921,173481,586683,0
2096921,2096921,173240,586435,0
2096921,2096921,173249,586297,0
2096921,2096921,173287,586350,0
2096921,2096921,173158,586332,0
2096921,2096921,172508,584984,0
2096921,2096921,172166,584408,0
