2096921,2096921,162471,674901,0
2096921,2096921,162484,675074,0
2096921,2096921,162685,675080,0
2096921,2096921,162681,675104,0
2096921,2096921,162951,675067,0
2096921,2096921,162750,675212,0
2096921,2096921,162774,675392,0
2096921,2096921,163015,675227,0
2096921,2096921,162799,675180,0
2096921,2096921,163087,675428,0
2096921,2096921,163111,675543,0
2096921,2096921,163046,675629,0
2096921,2096921,162919,675288,0
2096921,2096921,163092,675531,0
2096921,2096921,163202,675450,0
2096921,2096921,163198,675568,0
2096921,2096921,163088,675548,0
2096921,2096921,163000,675613,0
2096921,2096921,163075,675644,0
2096921,2096921,163194,675661,0
2096921,2096921,163297,675824,0
2096921,2096921,163171,675924,0
2096921,2096921,163320,676060,0
2096921,2096921,163051,675966,0
2096921,2096921,163178,675884,0
2096921,2096921,163170,675954,0
2096921,2096921,163345,676146,0
2096921,2096921,163062,676082,0
2096921,2096921,163527,676358,0
2096921,2096921,163417,676416,0
2096921,2096921,163712,676470,0
2096921,2096921,163465,676274,0
2096921,2096921,163300,676295,0
2096921,2096921,163345,676416,0
2096921,2096921,163206,676371,0
2096921,2096921,163521,676327,0
2096921,2096921,163229,676439,0
2096921,2096921,163615,676449,0
2096921,2096921,163306,676262,0
2096921,2096921,163417,676718,0
2096921,2096921,163536,676695,0
2096921,2096921,163614,676524,0
2096921,2096921,163382,676557,0
2096921,2096921,163265,676691,0
2096921,2096921,163639,676509,0
2096921,2096921,163802,676689,0
2096921,2096921,163673,676362,0
2096921,2096921,163497,676681,0
2096921,2096921,163570,676909,0
2096921,2096921,163765,676934,0
2096921,2096921,163653,677001,0
2096921,2096921,163626,676657,0
2096921,2096921,163785,676907,0
2096921,2096921,163860,676838,0
2096921,2096921,163957,676997,0
2096921,2096921,164075,677179,0
2096921,2096921,164090,676792,0
2096921,2096921,163706,677054,0
2096921,2096921,163891,676883,0
2096921,2096921,163669,677058,0
2096921,2096921,163856,677258,0
2096921,2096921,164028,676992,0
2096921,2096921,163821,676941,0
2096921,2096921,163899,677197,0
2096921,2096921,163854,677185,0
2096921,2096921,163772,677301,0
2096921,2096921,163844,677403,0
2096921,2096921,163653,677328,0
2096921,2096921,163865,677291,0
2096921,2096921,163739,677352,0
2096921,2096921,163743,677352,0
2096921,2096921,163915,677350,0
2096921,2096921,163656,677322,0
2096921,2096921,163981,677442,0
2096921,2096921,164056,677359,0
2096921,2096921,164038,677302,0
2096921,2096921,164063,677532,0
2096921,2096921,164032,677339,0
2096921,2096921,164159,677451,0
2096921,2096921,163963,677779,0
2096921,2096921,163913,677750,0
2096921,2096921,163837,677751,0
2096921,2096921,164092,677834,0
2096921,2096921,163945,677548,0
2096921,2096921,164189,677570,0
2096921,2096921,163946,677744,0
2096921,2096921,163906,677835,0
2096921,2096921,164097,677762,0
2096921,2096921,163856,677793,0
2096921,2096921,164118,677938,0
2096921,2096921,164175,677837,0
2096921,2096921,164346,677841,0
2096921,2096921,164298,677903,0
2096921,2096921,164035,678027,0
2096921,2096921,164188,677876,0
2096921,2096921,164022,678353,0
2096921,2096921,164011,678372,0
2096921,2096921,163977,678186,0
2096921,2096921,164007,678285,0
2096921,2096921,164312,678213,0
2096921,2096921,164303,678291,0
2096921,2096921,164421,678183,0
2096921,2096921,164356,678038,0
2096921,2096921,164008,678183,0
2096921,2096921,164530,678066,0
2096921,2096921,164361,678151,0
2096921,2096921,164192,677985,0
2096921,2096921,164312,677931,0
2096921,2096921,164482,678099,0
2096921,2096921,164076,678156,0
2096921,2096921,164309,678044,0
2096921,2096921,164326,678508,0
2096921,2096921,164475,678243,0
2096921,2096921,164316,678508,0
2096921,2096921,164193,678473,0
2096921,2096921,164434,678435,0
2096921,2096921,164455,678099,0
2096921,2096921,164148,678306,0
2096921,2096921,164010,678325,0
2096921,2096921,164295,678309,0
2096921,2096921,163819,678111,0
2096921,2096921,164145,678231,0
