2096921,2096921,157976,659155,0
2096921,2096921,157655,659084,0
2096921,2096921,157699,659224,0
2096921,2096921,157403,659260,0
2096921,2096921,157665,659547,0
2096921,2096921,157536,659415,0
2096921,2096921,157542,659450,0
2096921,2096921,157814,659372,0
2096921,2096921,157836,659395,0
2096921,2096921,157774,660051,0
2096921,2096921,157858,659660,0
2096921,2096921,157831,659922,0
2096921,2096921,157920,659420,0
2096921,2096921,157657,659717,0
2096921,2096921,157737,659640,0
2096921,2096921,157821,659856,0
2096921,2096921,157513,660119,0
2096921,2096921,158002,660271,0
2096921,2096921,157859,660441,0
2096921,2096921,157663,660141,0
2096921,2096921,157694,660118,0
2096921,2096921,158190,660267,0
2096921,2096921,158139,660438,0
2096921,2096921,158143,660434,0
2096921,2096921,157977,660669,0
2096921,2096921,158039,660311,0
2096921,2096921,157950,660280,0
2096921,2096921,158023,660463,0
2096921,2096921,158046,660586,0
2096921,2096921,158276,660725,0
2096921,2096921,157944,660571,0
2096921,2096921,158025,660675,0
2096921,2096921,157829,660721,0
2096921,2096921,157927,660615,0
2096921,2096921,158113,661154,0
2096921,2096921,158170,661131,0
2096921,2096921,158251,661317,0
2096921,2096921,158349,661211,0
2096921,2096921,158343,661060,0
2096921,2096921,158173,661305,0
2096921,2096921,157973,661581,0
2096921,2096921,158077,661441,0
2096921,2096921,157978,661427,0
2096921,2096921,158179,661413,0
2096921,2096921,158369,661592,0
2096921,2096921,158365,661841,0
2096921,2096921,158498,661843,0
2096921,2096921,158716,661574,0
2096921,2096921,158404,661676,0
2096921,2096921,158432,662097,0
2096921,2096921,158153,661922,0
2096921,2096921,158313,661700,0
2096921,2096921,158404,662017,0
2096921,2096921,158259,662005,0
2096921,2096921,158429,662157,0
2096921,2096921,158129,662212,0
2096921,2096921,158428,662318,0
2096921,2096921,158433,662371,0
2096921,2096921,158384,662213,0
2096921,2096921,158345,662444,0
2096921,2096921,158493,662205,0
2096921,2096921,158264,662366,0
2096921,2096921,158597,662146,0
2096921,2096921,158394,662086,0
2096921,2096921,158416,662254,0
2096921,2096921,158368,662639,0
2096921,2096921,158588,662396,0
2096921,2096921,158608,662390,0
2096921,2096921,158718,662426,0
2096921,2096921,158521,662419,0
2096921,2096921,158604,662553,0
2096921,2096921,158444,662650,0
2096921,2096921,158465,662800,0
2096921,2096921,158283,662747,0
2096921,2096921,158465,662836,0
2096921,2096921,158762,663135,0
2096921,2096921,158836,663108,0
2096921,2096921,158780,663044,0
2096921,2096921,158862,663016,0
2096921,2096921,159041,663129,0
2096921,2096921,158857,663185,0
2096921,2096921,158502,663230,0
2096921,2096921,158764,663446,0
2096921,2096921,158658,663426,0
2096921,2096921,158846,663570,0
2096921,2096921,158879,663280,0
2096921,2096921,158963,663404,0
2096921,2096921,158756,663543,0
2096921,2096921,158631,663544,0
2096921,2096921,159029,663428,0
2096921,2096921,159019,663127,0
2096921,2096921,158658,663102,0
2096921,2096921,158664,663176,0
2096921,2096921,158682,662991,0
2096921,2096921,158688,662976,0
2096921,2096921,158644,662907,0
2096921,2096921,158932,662922,0
2096921,2096921,158927,663034,0
2096921,2096921,158700,663073,0
2096921,2096921,158615,662410,0
2096921,2096921,158797,662531,0
2096921,2096921,158385,662356,0
2096921,2096921,158399,662630,0
2096921,2096921,158457,662355,0
