2096921,2096921,160663,671545,0
2096921,2096921,160210,671204,0
2096921,2096921,160665,671151,0
2096921,2096921,160873,671396,0
2096921,2096921,160217,671461,0
2096921,2096921,160298,670294,0
2096921,2096921,160106,670052,0
2096921,2096921,159967,669731,0
2096921,2096921,159895,670051,0
2096921,2096921,159085,669947,0
2096921,2096921,158787,667459,0
2096921,2096921,158812,667109,0
2096921,2096921,158830,666468,0
2096921,2096921,158657,666821,0
2096921,2096921,157430,666742,0
2096921,2096921,157307,663540,0
2096921,2096921,157213,662876,0
2096921,2096921,157082,662801,0
2096921,2096921,157194,662840,0
2096921,2096921,156492,663072,0
2096921,2096921,156119,660534,0
2096921,2096921,156016,659983,0
2096921,2096921,156188,659905,0
2096921,2096921,155926,659809,0
2096921,2096921,155483,659963,0
2096921,2096921,155081,657965,0
2096921,2096921,155276,657625,0
2096921,2096921,155367,657874,0
2096921,2096921,155384,657557,0
2096921,2096921,154902,657632,0
2096921,2096921,154736,656469,0
2096921,2096921,154643,656237,0
2096921,2096921,154553,656033,0
2096921,2096921,154770,656195,0
2096921,2096921,154196,656208,0
2096921,2096921,154027,655266,0
2096921,2096921,153895,655260,0
2096921,2096921,154206,655125,0
2096921,2096921,154004,654934,0
2096921,2096921,153880,654929,0
2096921,2096921,153917,654263,0
2096921,2096921,153730,654474,0
2096921,2096921,153841,654264,0
2096921,2096921,154008,654262,0
2096921,2096921,153625,654108,0
2096921,2096921,154060,654166,0
2096921,2096921,153753,653628,0
2096921,2096921,153602,653467,0
2096921,2096921,153630,653640,0
2096921,2096921,153759,653709,0
2096921,2096921,153662,653694,0
2096921,2096921,153313,653619,0
2096921,2096921,153719,653662,0
2096921,2096921,153879,653764,0
2096921,2096921,153574,653626,0
2096921,2096921,153712,653548,0
2096921,2096921,153786,653647,0
2096921,2096921,153816,653556,0
2096921,2096921,153713,653657,0
2096921,2096921,153650,653450,0
2096921,2096921,153813,653735,0
2096921,2096921,153684,653910,0
2096921,2096921,153648,653795,0
2096921,2096921,153907,654288,0
2096921,2096921,153992,654155,0
2096921,2096921,154026,654306,0
2096921,2096921,154042,654266,0
2096921,2096921,153918,654079,0
2096921,2096921,153955,654256,0
2096921,2096921,154072,654195,0
2096921,2096921,154279,654796,0
2096921,2096921,153845,654708,0
2096921,2096921,154250,654853,0
2096921,2096921,154129,654726,0
2096921,2096921,154291,654764,0
2096921,2096921,154386,655512,0
2096921,2096921,154403,655077,0
2096921,2096921,154429,655051,0
2096921,2096921,154250,655333,0
2096921,2096921,154505,655461,0
2096921,2096921,154751,655987,0
2096921,2096921,154584,656161,0
2096921,2096921,154355,656161,0
2096921,2096921,154309,656170,0
2096921,2096921,154995,655921,0
2096921,2096921,155164,656651,0
2096921,2096921,155065,656662,0
2096921,2096921,154865,656880,0
2096921,2096921,154692,656797,0
2096921,2096921,155274,656648,0
2096921,2096921,155237,657423,0
2096921,2096921,154826,657548,0
2096921,2096921,155039,657560,0
2096921,2096921,155070,657658,0
2096921,2096921,155539,657476,0
2096921,2096921,155400,658335,0
2096921,2096921,155458,658517,0
2096921,2096921,155424,658604,0
2096921,2096921,155061,658442,0
2096921,2096921,155511,658629,0
2096921,2096921,155352,659395,0
2096921,2096921,155624,659372,0
2096921,2096921,155681,659124,0
2096921,2096921,155734,659368,0
2096921,2096921,155908,659300,0
2096921,2096921,155781,659666,0
2096921,2096921,155787,660016,0
2096921,2096921,155799,659758,0
2096921,2096921,156099,660018,0
2096921,2096921,156077,659637,0
2096921,2096921,156256,660236,0
2096921,2096921,156293,660851,0
2096921,2096921,156310,660442,0
2096921,2096921,156415,660642,0
2096921,2096921,156622,660642,0
2096921,2096921,156726,661493,0
2096921,2096921,156511,661698,0
2096921,2096921,156642,661676,0
2096921,2096921,156358,661765,0
2096921,2096921,156622,661783,0
2096921,2096921,156567,662079,0
2096921,2096921,156635,662345,0
2096921,2096921,156614,662362,0
2096921,2096921,156545,662351,0
2096921,2096921,157205,662517,0
2096921,2096921,157172,663187,0
2096921,2096921,157172,663011,0
2096921,2096921,157159,663159,0
2096921,2096921,157409,663285,0
2096921,2096921,157354,663472,0
2096921,2096921,157297,663666,0
2096921,2096921,157237,663819,0
2096921,2096921,157311,663950,0
2096921,2096921,157211,664074,0
2096921,2096921,157413,664244,0
2096921,2096921,157702,664762,0
2096921,2096921,157874,664329,0
2096921,2096921,157641,664655,0
2096921,2096921,157590,664466,0
2096921,2096921,158075,664496,0
2096921,2096921,157750,665068,0
2096921,2096921,158005,665298,0
2096921,2096921,157859,665397,0
2096921,2096921,157969,665530,0
2096921,2096921,157920,665294,0
2096921,2096921,158187,665626,0
2096921,2096921,158207,665606,0
2096921,2096921,157964,666002,0
2096921,2096921,158004,665745,0
2096921,2096921,158157,665616,0
2096921,2096921,158310,665970,0
2096921,2096921,158268,666135,0
2096921,2096921,158251,666298,0
2096921,2096921,158126,666142,0
2096921,2096921,158298,666185,0
2096921,2096921,158419,666492,0
2096921,2096921,158580,666397,0
2096921,2096921,158263,666320,0
2096921,2096921,158139,666446,0
2096921,2096921,158374,666523,0
2096921,2096921,158463,666354,0
2096921,2096921,158411,666597,0
2096921,2096921,158394,666578,0
