2096921,2096921,158723,662334,0
2096921,2096921,158600,662339,0
2096921,2096921,158423,662523,0
2096921,2096921,158445,662434,0
2096921,2096921,158507,662384,0
2096921,2096921,158683,662593,0
2096921,2096921,158753,662359,0
2096921,2096921,158367,662603,0
2096921,2096921,158444,662551,0
2096921,2096921,158512,662597,0
2096921,2096921,158596,662777,0
2096921,2096921,158659,662990,0
2096921,2096921,158540,662457,0
2096921,2096921,158570,662588,0
2096921,2096921,158986,662447,0
2096921,2096921,158634,662844,0
2096921,2096921,158637,662317,0
2096921,2096921,158602,662310,0
2096921,2096921,158556,662283,0
2096921,2096921,158726,662469,0
2096921,2096921,158862,662562,0
2096921,2096921,158728,662678,0
2096921,2096921,158533,662543,0
2096921,2096921,158956,662690,0
2096921,2096921,158813,662753,0
2096921,2096921,158908,662653,0
2096921,2096921,158535,662643,0
2096921,2096921,158561,662534,0
2096921,2096921,158687,662385,0
2096921,2096921,158637,662483,0
2096921,2096921,158719,662705,0
2096921,2096921,158739,662420,0
2096921,2096921,158595,662561,0
2096921,2096921,158725,662369,0
2096921,2096921,158631,662514,0
2096921,2096921,158768,662515,0
2096921,2096921,158427,662336,0
2096921,2096921,158569,662629,0
2096921,2096921,158721,662545,0
2096921,2096921,158540,662619,0
2096921,2096921,158516,662506,0
2096921,2096921,158662,662487,0
2096921,2096921,158753,662615,0
2096921,2096921,158645,662983,0
2096921,2096921,158536,662840,0
2096921,2096921,158656,662667,0
2096921,2096921,159005,662590,0
2096921,2096921,158488,662590,0
2096921,2096921,158977,662553,0
2096921,2096921,158670,662715,0
2096921,2096921,158827,662534,0
2096921,2096921,158514,662589,0
2096921,2096921,158737,662436,0
2096921,2096921,158788,662864,0
2096921,2096921,158470,662391,0
2096921,2096921,158545,662560,0
2096921,2096921,158650,662925,0
2096921,2096921,158621,662769,0
2096921,2096921,158620,662817,0
2096921,2096921,158887,662790,0
2096921,2096921,158461,662722,0
2096921,2096921,158614,662608,0
2096921,2096921,158444,662547,0
2096921,2096921,158666,662249,0
2096921,2096921,158741,662734,0
2096921,2096921,158606,662737,0
2096921,2096921,158642,662881,0
2096921,2096921,158674,662623,0
2096921,2096921,158531,662594,0
2096921,2096921,158544,662687,0
2096921,2096921,158496,662576,0
2096921,2096921,158382,662508,0
2096921,2096921,158794,662884,0
2096921,2096921,158855,663012,0
2096921,2096921,158666,663214,0
2096921,2096921,158752,662782,0
2096921,2096921,158823,662895,0
2096921,2096921,158843,662845,0
2096921,2096921,158657,662581,0
2096921,2096921,158637,662545,0
2096921,2096921,158547,662823,0
2096921,2096921,158595,662505,0
2096921,2096921,158792,662767,0
2096921,2096921,158930,662863,0
2096921,2096921,158781,662660,0
2096921,2096921,158827,663020,0
2096921,2096921,158860,662785,0
2096921,2096921,158769,662739,0
2096921,2096921,158707,662918,0
2096921,2096921,158537,662909,0
2096921,2096921,158730,662566,0
2096921,2096921,158726,662883,0
2096921,2096921,158545,662607,0
2096921,2096921,158852,663125,0
2096921,2096921,158868,662971,0
2096921,2096921,158842,662969,0
2096921,2096921,158705,662741,0
2096921,2096921,158761,662720,0
2096921,2096921,158578,663043,0
2096921,2096921,158711,662925,0
2096921,2096921,158643,662803,0
2096921,2096921,158596,662777,0
2096921,2096921,158411,662912,0
2096921,2096921,158789,662935,0
2096921,2096921,158711,662898,0
2096921,2096921,158481,662948,0
2096921,2096921,158623,662763,0
2096921,2096921,158715,662952,0
2096921,2096921,158780,662983,0
2096921,2096921,158707,662884,0
2096921,2096921,158817,662696,0
