2096921,2096921,159017,668757,0
2096921,2096921,159268,668369,0
2096921,2096921,159403,668698,0
2096921,2096921,159161,668457,0
2096921,2096921,159340,668536,0
2096921,2096921,158985,668833,0
2096921,2096921,159088,668698,0
2096921,2096921,159263,668988,0
2096921,2096921,159419,668676,0
2096921,2096921,159189,668230,0
2096921,2096921,159056,668116,0
2096921,2096921,158903,668288,0
2096921,2096921,159047,668121,0
2096921,2096921,158973,668049,0
2096921,2096921,158615,667565,0
2096921,2096921,158977,667384,0
2096921,2096921,159006,667542,0
2096921,2096921,158999,667700,0
2096921,2096921,159026,667555,0
2096921,2096921,158461,667118,0
2096921,2096921,158589,666843,0
2096921,2096921,158592,666710,0
2096921,2096921,158688,666847,0
2096921,2096921,158404,666787,0
2096921,2096921,158308,665920,0
2096921,2096921,158216,665678,0
2096921,2096921,158580,665609,0
2096921,2096921,158250,665691,0
2096921,2096921,158386,665768,0
2096921,2096921,158021,664774,0
2096921,2096921,158058,664647,0
2096921,2096921,157985,664191,0
2096921,2096921,157876,664424,0
2096921,2096921,157725,664129,0
2096921,2096921,157118,662278,0
2096921,2096921,157339,661583,0
2096921,2096921,157274,661748,0
2096921,2096921,157381,661606,0
2096921,2096921,157335,661851,0
2096921,2096921,156574,659184,0
2096921,2096921,156184,658495,0
2096921,2096921,156304,658356,0
2096921,2096921,156340,658446,0
2096921,2096921,156104,658420,0
2096921,2096921,155656,656800,0
2096921,2096921,155678,656187,0
2096921,2096921,155456,656034,0
2096921,2096921,155556,656024,0
2096921,2096921,155339,656059,0
2096921,2096921,154924,654434,0
2096921,2096921,155351,654205,0
2096921,2096921,155105,653977,0
2096921,2096921,155032,654096,0
2096921,2096921,154978,654145,0
2096921,2096921,154394,652792,0
2096921,2096921,154469,652967,0
2096921,2096921,154511,652763,0
2096921,2096921,154469,653054,0
2096921,2096921,154457,652926,0
2096921,2096921,154597,652067,0
2096921,2096921,154522,651516,0
2096921,2096921,154518,651504,0
2096921,2096921,154219,651858,0
2096921,2096921,153968,651636,0
2096921,2096921,153898,651218,0
2096921,2096921,154258,651113,0
2096921,2096921,154168,651070,0
2096921,2096921,154399,651266,0
2096921,2096921,153995,651106,0
2096921,2096921,154217,650574,0
2096921,2096921,154142,650515,0
2096921,2096921,154239,650630,0
2096921,2096921,154394,650508,0
2096921,2096921,154026,650517,0
2096921,2096921,154206,650478,0
2096921,2096921,154063,650604,0
2096921,2096921,153880,650551,0
2096921,2096921,154099,650261,0
2096921,2096921,153795,650196,0
2096921,2096921,153810,650338,0
2096921,2096921,153996,650299,0
2096921,2096921,153905,650556,0
2096921,2096921,153981,650522,0
2096921,2096921,153977,650310,0
2096921,2096921,154142,650548,0
2096921,2096921,154103,650614,0
2096921,2096921,154197,650738,0
2096921,2096921,154110,650861,0
2096921,2096921,154281,650689,0
2096921,2096921,154337,650938,0
2096921,2096921,154012,650887,0
2096921,2096921,154388,650943,0
2096921,2096921,154267,651064,0
2096921,2096921,154332,651180,0
2096921,2096921,154306,651166,0
2096921,2096921,154280,650841,0
2096921,2096921,154214,651012,0
2096921,2096921,154300,650875,0
2096921,2096921,154268,651117,0
2096921,2096921,154210,651732,0
2096921,2096921,154246,651648,0
2096921,2096921,154444,651616,0
2096921,2096921,154641,651740,0
2096921,2096921,154635,651745,0
2096921,2096921,154449,651785,0
2096921,2096921,154109,652194,0
2096921,2096921,154679,651999,0
2096921,2096921,154526,652112,0
2096921,2096921,154471,652003,0
2096921,2096921,154580,652799,0
2096921,2096921,154506,652918,0
2096921,2096921,154781,652842,0
2096921,2096921,154756,653028,0
2096921,2096921,154705,652678,0
2096921,2096921,154970,652904,0
2096921,2096921,154864,653313,0
2096921,2096921,154822,653222,0
2096921,2096921,154836,653110,0
2096921,2096921,154842,653166,0
2096921,2096921,154810,653853,0
2096921,2096921,155084,653997,0
2096921,2096921,155326,654114,0
2096921,2096921,155008,654197,0
2096921,2096921,155056,654201,0
2096921,2096921,155222,654439,0
2096921,2096921,155334,654191,0
2096921,2096921,155249,654446,0
2096921,2096921,154908,654084,0
2096921,2096921,155234,654610,0
2096921,2096921,155201,655020,0
2096921,2096921,155302,655129,0
2096921,2096921,155417,655078,0
2096921,2096921,155465,654932,0
2096921,2096921,155325,655316,0
2096921,2096921,155482,655321,0
2096921,2096921,155521,655636,0
2096921,2096921,155488,655751,0
2096921,2096921,155505,655397,0
2096921,2096921,155214,655615,0
2096921,2096921,155821,656079,0
2096921,2096921,155531,656168,0
2096921,2096921,155633,656105,0
2096921,2096921,155622,656047,0
2096921,2096921,155670,656143,0
2096921,2096921,155719,656244,0
2096921,2096921,155926,656688,0
2096921,2096921,155986,656876,0
2096921,2096921,155575,656753,0
2096921,2096921,155612,656585,0
2096921,2096921,155857,657373,0
2096921,2096921,155990,657128,0
2096921,2096921,155668,657442,0
2096921,2096921,155770,657515,0
2096921,2096921,155850,657188,0
2096921,2096921,156039,657701,0
2096921,2096921,156051,657589,0
2096921,2096921,155861,657639,0
2096921,2096921,156147,657770,0
2096921,2096921,156064,657924,0
2096921,2096921,156119,658324,0
2096921,2096921,156048,658328,0
2096921,2096921,156251,658324,0
2096921,2096921,156070,658634,0
2096921,2096921,156346,658332,0
2096921,2096921,156447,658932,0
2096921,2096921,156676,659169,0
2096921,2096921,156619,658845,0
2096921,2096921,156594,658717,0
2096921,2096921,156472,658753,0
2096921,2096921,156523,658822,0
2096921,2096921,156338,659051,0
2096921,2096921,156276,659173,0
2096921,2096921,156518,659469,0
2096921,2096921,156759,659197,0
2096921,2096921,156607,659385,0
2096921,2096921,156472,659151,0
2096921,2096921,156757,659307,0
2096921,2096921,156402,659380,0
2096921,2096921,156899,659095,0
2096921,2096921,156472,659664,0
2096921,2096921,156562,659433,0
2096921,2096921,156466,659486,0
2096921,2096921,156192,659508,0
2096921,2096921,156550,659476,0
2096921,2096921,156548,659571,0
2096921,2096921,156970,659511,0
2096921,2096921,156639,659654,0
2096921,2096921,156711,659468,0
2096921,2096921,156742,659537,0
2096921,2096921,156667,659348,0
2096921,2096921,156526,659655,0
2096921,2096921,156630,659414,0
2096921,2096921,156533,659570,0
2096921,2096921,156550,659445,0
2096921,2096921,156495,659433,0
2096921,2096921,156472,659522,0
2096921,2096921,156729,659360,0
2096921,2096921,156646,659331,0
2096921,2096921,156512,659357,0
2096921,2096921,156576,659300,0
2096921,2096921,156558,659231,0
2096921,2096921,156665,659101,0
2096921,2096921,156535,659437,0
2096921,2096921,156387,659385,0
2096921,2096921,156215,659146,0
2096921,2096921,156320,659309,0
2096921,2096921,156247,659125,0
2096921,2096921,156143,659252,0
2096921,2096921,156414,659316,0
2096921,2096921,156471,658701,0
2096921,2096921,156166,658709,0
2096921,2096921,156019,659132,0
2096921,2096921,156159,659017,0
2096921,2096921,156395,659044,0
2096921,2096921,156261,658675,0
2096921,2096921,156248,658910,0
2096921,2096921,156295,658733,0
2096921,2096921,156205,658779,0
2096921,2096921,156249,658276,0
2096921,2096921,156654,658658,0
2096921,2096921,156420,658536,0
2096921,2096921,156362,658409,0
2096921,2096921,156414,658630,0
2096921,2096921,156183,658723,0
2096921,2096921,156148,658693,0
2096921,2096921,156306,658603,0
2096921,2096921,156424,658564,0
2096921,2096921,156470,658617,0
2096921,2096921,156512,658675,0
2096921,2096921,156486,658665,0
2096921,2096921,156380,658717,0
2096921,2096921,156574,658863,0
2096921,2096921,156647,658700,0
2096921,2096921,156612,658860,0
2096921,2096921,156261,658891,0
2096921,2096921,156502,659117,0
2096921,2096921,156444,658844,0
2096921,2096921,156352,658726,0
2096921,2096921,156372,658908,0
2096921,2096921,156269,659160,0
2096921,2096921,156656,659165,0
2096921,2096921,156640,658968,0
2096921,2096921,156367,659353,0
2096921,2096921,156280,659517,0
2096921,2096921,156727,659623,0
2096921,2096921,156684,659697,0
2096921,2096921,156654,659645,0
2096921,2096921,156616,659616,0
2096921,2096921,156653,659863,0
2096921,2096921,156929,660116,0
2096921,2096921,156920,660127,0
2096921,2096921,156949,660151,0
2096921,2096921,156679,660140,0
2096921,2096921,156638,660199,0
2096921,2096921,156620,660428,0
2096921,2096921,156959,660577,0
2096921,2096921,157297,660731,0
2096921,2096921,157162,660754,0
2096921,2096921,156906,660601,0
2096921,2096921,157132,660758,0
2096921,2096921,157091,661013,0
2096921,2096921,157048,661233,0
2096921,2096921,156918,660746,0
2096921,2096921,157124,661101,0
2096921,2096921,156997,661123,0
2096921,2096921,156954,661233,0
2096921,2096921,157034,661681,0
2096921,2096921,157323,661473,0
2096921,2096921,157112,661405,0
2096921,2096921,157103,661421,0
2096921,2096921,157088,661611,0
2096921,2096921,157322,661506,0
2096921,2096921,157203,661585,0
2096921,2096921,157077,661756,0
2096921,2096921,157074,662280,0
2096921,2096921,157391,662174,0
2096921,2096921,157162,662230,0
2096921,2096921,157394,662362,0
2096921,2096921,157276,662284,0
2096921,2096921,157324,662520,0
2096921,2096921,157433,662198,0
2096921,2096921,157228,662362,0
2096921,2096921,157171,662575,0
2096921,2096921,157495,662470,0
2096921,2096921,157323,662710,0
2096921,2096921,157480,662941,0
2096921,2096921,157709,662867,0
2096921,2096921,157638,663037,0
2096921,2096921,157567,662997,0
2096921,2096921,157341,663401,0
2096921,2096921,157572,663446,0
2096921,2096921,157418,663077,0
2096921,2096921,157578,663200,0
2096921,2096921,157579,663281,0
2096921,2096921,157902,663558,0
2096921,2096921,157558,663676,0
2096921,2096921,157654,663654,0
2096921,2096921,157757,663625,0
2096921,2096921,157763,663477,0
2096921,2096921,157889,663807,0
2096921,2096921,157840,664019,0
2096921,2096921,157984,664087,0
2096921,2096921,157748,663843,0
2096921,2096921,157787,663834,0
2096921,2096921,157920,664284,0
2096921,2096921,157747,664148,0
2096921,2096921,157865,664476,0
2096921,2096921,157733,664661,0
2096921,2096921,157662,664442,0
2096921,2096921,157832,664550,0
2096921,2096921,157945,664552,0
2096921,2096921,157863,664798,0
2096921,2096921,158088,664677,0
2096921,2096921,158172,664576,0
2096921,2096921,158201,665022,0
2096921,2096921,158161,665230,0
2096921,2096921,157991,665062,0
2096921,2096921,157824,665102,0
2096921,2096921,158085,665083,0
2096921,2096921,158018,665305,0
2096921,2096921,158046,665110,0
2096921,2096921,158096,664913,0
2096921,2096921,158199,665242,0
2096921,2096921,158060,665069,0
2096921,2096921,158324,665544,0
2096921,2096921,158082,665613,0
2096921,2096921,158384,665833,0
2096921,2096921,158354,666142,0
2096921,2096921,158027,665823,0
2096921,2096921,158132,665735,0
2096921,2096921,158380,665939,0
2096921,2096921,158521,666152,0
2096921,2096921,158602,665873,0
2096921,2096921,158615,665840,0
2096921,2096921,158444,666202,0
2096921,2096921,158852,666237,0
2096921,2096921,158843,666242,0
2096921,2096921,158503,666359,0
2096921,2096921,158406,666449,0
2096921,2096921,158617,666479,0
2096921,2096921,158787,666838,0
2096921,2096921,158603,666729,0
2096921,2096921,158467,666498,0
2096921,2096921,158540,666739,0
2096921,2096921,158389,667097,0
2096921,2096921,158642,666650,0
2096921,2096921,158693,666884,0
2096921,2096921,158485,666762,0
2096921,2096921,158734,666897,0
2096921,2096921,158706,667329,0
2096921,2096921,158479,667512,0
2096921,2096921,158637,667400,0
2096921,2096921,158796,667376,0
2096921,2096921,158644,667089,0
2096921,2096921,158895,667312,0
2096921,2096921,158622,667532,0
2096921,2096921,158745,667360,0
2096921,2096921,158676,667509,0
2096921,2096921,158797,667385,0
2096921,2096921,158700,667814,0
2096921,2096921,158777,667811,0
2096921,2096921,158706,667558,0
2096921,2096921,158984,667908,0
2096921,2096921,158880,667580,0
2096921,2096921,158930,667754,0
2096921,2096921,158848,667886,0
2096921,2096921,158939,667891,0
2096921,2096921,158868,668037,0
2096921,2096921,158770,668421,0
2096921,2096921,159093,668091,0
2096921,2096921,159144,668286,0
2096921,2096921,159029,668335,0
2096921,2096921,158958,668256,0
2096921,2096921,158983,668151,0
2096921,2096921,158946,668195,0
2096921,2096921,159059,668557,0
2096921,2096921,159152,668775,0
2096921,2096921,159090,668502,0
2096921,2096921,158981,668604,0
2096921,2096921,159241,668457,0
2096921,2096921,159061,668716,0
2096921,2096921,159162,668765,0
2096921,2096921,159468,668600,0
2096921,2096921,159124,668642,0
2096921,2096921,159045,668686,0
2096921,2096921,159080,668873,0
2096921,2096921,159264,668752,0
2096921,2096921,159085,668862,0
2096921,2096921,158938,668658,0
2096921,2096921,159201,669093,0
2096921,2096921,159205,668965,0
2096921,2096921,159264,669050,0
2096921,2096921,159232,669147,0
2096921,2096921,158969,669015,0
2096921,2096921,159282,669268,0
2096921,2096921,159397,669071,0
2096921,2096921,159180,669356,0
2096921,2096921,159066,669244,0
2096921,2096921,159285,669242,0
2096921,2096921,159320,669416,0
2096921,2096921,159456,669328,0
2096921,2096921,159306,669456,0
2096921,2096921,159504,669362,0
2096921,2096921,159278,669520,0
2096921,2096921,159257,669462,0
2096921,2096921,159562,669585,0
2096921,2096921,159318,669333,0
2096921,2096921,159296,669613,0
2096921,2096921,159162,669917,0
2096921,2096921,159295,669875,0
2096921,2096921,159459,670062,0
2096921,2096921,159673,670028,0
2096921,2096921,159572,670053,0
2096921,2096921,159210,669495,0
2096921,2096921,159214,669686,0
2096921,2096921,159198,669913,0
2096921,2096921,159409,670008,0
2096921,2096921,159450,670180,0
2096921,2096921,159231,670141,0
2096921,2096921,159400,670348,0
2096921,2096921,159659,670374,0
2096921,2096921,159668,670478,0
2096921,2096921,159538,670158,0
2096921,2096921,159774,670109,0
2096921,2096921,159215,670552,0
2096921,2096921,159799,670551,0
2096921,2096921,159689,670455,0
2096921,2096921,159629,670685,0
2096921,2096921,159327,670754,0
2096921,2096921,159475,670588,0
2096921,2096921,159778,670871,0
2096921,2096921,159773,670444,0
2096921,2096921,159715,670583,0
2096921,2096921,159436,670325,0
2096921,2096921,159663,670818,0
2096921,2096921,159713,670598,0
2096921,2096921,160009,670976,0
2096921,2096921,159712,670935,0
2096921,2096921,159824,670608,0
2096921,2096921,159659,671303,0
2096921,2096921,159699,671043,0
2096921,2096921,159863,670900,0
2096921,2096921,159812,670808,0
2096921,2096921,159910,670841,0
2096921,2096921,159816,671075,0
2096921,2096921,159769,671255,0
2096921,2096921,159998,671081,0
2096921,2096921,159546,671012,0
2096921,2096921,159696,671006,0
2096921,2096921,159906,671389,0
2096921,2096921,159878,671450,0
2096921,2096921,159624,671407,0
2096921,2096921,159709,671351,0
2096921,2096921,159518,671592,0
2096921,2096921,159788,671437,0
2096921,2096921,159855,671439,0
2096921,2096921,159768,671619,0
2096921,2096921,159787,671649,0
2096921,2096921,159984,671535,0
2096921,2096921,160186,671747,0
2096921,2096921,159916,671812,0
2096921,2096921,159849,671812,0
2096921,2096921,159604,671802,0
2096921,2096921,159966,671665,0
2096921,2096921,159946,671608,0
2096921,2096921,159733,671725,0
2096921,2096921,159882,671597,0
2096921,2096921,159795,671723,0
2096921,2096921,160087,671519,0
2096921,2096921,160064,671801,0
2096921,2096921,159660,671542,0
2096921,2096921,159776,671674,0
2096921,2096921,159793,671646,0
2096921,2096921,159893,671498,0
2096921,2096921,159826,671721,0
2096921,2096921,159760,671821,0
2096921,2096921,159835,671537,0
2096921,2096921,159778,671663,0
2096921,2096921,159728,671850,0
2096921,2096921,159843,671702,0
2096921,2096921,159914,672050,0
2096921,2096921,159852,671947,0
2096921,2096921,159861,672013,0
2096921,2096921,159951,671854,0
2096921,2096921,160050,671875,0
2096921,2096921,160160,672130,0
2096921,2096921,160208,672268,0
2096921,2096921,160053,672391,0
2096921,2096921,160085,672224,0
2096921,2096921,160054,672306,0
2096921,2096921,160058,672129,0
2096921,2096921,159744,672165,0
2096921,2096921,160018,672183,0
2096921,2096921,159927,671901,0
2096921,2096921,159853,672065,0
2096921,2096921,160136,671784,0
2096921,2096921,159825,671967,0
2096921,2096921,159682,671990,0
2096921,2096921,159829,671948,0
2096921,2096921,159656,672359,0
2096921,2096921,159785,671950,0
2096921,2096921,159592,671968,0
2096921,2096921,159935,672062,0
2096921,2096921,160065,672033,0
2096921,2096921,160076,671936,0
2096921,2096921,160036,672091,0
2096921,2096921,159739,671973,0
2096921,2096921,160155,672145,0
2096921,2096921,159820,672157,0
2096921,2096921,159836,671532,0
2096921,2096921,159735,671953,0
2096921,2096921,160038,671807,0
2096921,2096921,159936,671679,0
2096921,2096921,159638,671683,0
2096921,2096921,159722,671365,0
2096921,2096921,159766,671403,0
2096921,2096921,159861,671264,0
2096921,2096921,159754,671066,0
2096921,2096921,159597,671184,0
2096921,2096921,159458,670785,0
2096921,2096921,159410,670518,0
2096921,2096921,159690,670462,0
2096921,2096921,159304,670344,0
2096921,2096921,159607,670274,0
2096921,2096921,159409,669362,0
2096921,2096921,159256,669257,0
2096921,2096921,159191,669337,0
2096921,2096921,159162,669344,0
2096921,2096921,159305,669615,0
2096921,2096921,158864,668720,0
2096921,2096921,158856,668336,0
2096921,2096921,158911,668236,0
2096921,2096921,158682,668340,0
2096921,2096921,158860,668370,0
2096921,2096921,158429,666197,0
2096921,2096921,158624,665495,0
2096921,2096921,158114,665687,0
2096921,2096921,158178,665802,0
2096921,2096921,157926,665792,0
2096921,2096921,157684,663321,0
2096921,2096921,157360,662787,0
2096921,2096921,157271,662525,0
2096921,2096921,157201,662720,0
2096921,2096921,157034,662588,0
2096921,2096921,156364,660738,0
2096921,2096921,156642,660192,0
2096921,2096921,156509,660140,0
2096921,2096921,156526,660197,0
2096921,2096921,156414,660040,0
2096921,2096921,156255,658844,0
2096921,2096921,156080,658427,0
2096921,2096921,156111,658250,0
2096921,2096921,155929,658291,0
2096921,2096921,156020,658258,0
2096921,2096921,155811,657261,0
2096921,2096921,155953,656928,0
2096921,2096921,155611,656816,0
2096921,2096921,155582,656744,0
2096921,2096921,155715,656740,0
2096921,2096921,155462,656060,0
2096921,2096921,155376,655927,0
2096921,2096921,155369,656042,0
2096921,2096921,155480,656293,0
