2096921,2096921,158440,659591,0
2096921,2096921,158182,659520,0
2096921,2096921,157943,659457,0
2096921,2096921,158208,659738,0
2096921,2096921,158503,660169,0
2096921,2096921,158317,660252,0
2096921,2096921,158504,660090,0
2096921,2096921,158418,660200,0
2096921,2096921,158691,660858,0
2096921,2096921,158675,660892,0
2096921,2096921,158488,661050,0
2096921,2096921,158282,660584,0
2096921,2096921,158154,660205,0
2096921,2096921,158130,660519,0
2096921,2096921,158437,660642,0
2096921,2096921,158580,660877,0
2096921,2096921,158556,661132,0
2096921,2096921,158725,661330,0
2096921,2096921,159121,661305,0
2096921,2096921,158778,661339,0
2096921,2096921,158641,661397,0
2096921,2096921,158486,661219,0
2096921,2096921,158188,660877,0
2096921,2096921,158081,660640,0
2096921,2096921,158420,661063,0
2096921,2096921,158609,661088,0
2096921,2096921,158691,661233,0
2096921,2096921,158641,661313,0
2096921,2096921,158960,661334,0
2096921,2096921,158779,661342,0
2096921,2096921,158738,661111,0
2096921,2096921,158661,660987,0
2096921,2096921,158274,660992,0
2096921,2096921,158452,660723,0
2096921,2096921,158174,660885,0
2096921,2096921,158635,660947,0
2096921,2096921,158775,661036,0
2096921,2096921,158860,660925,0
2096921,2096921,158890,661211,0
2096921,2096921,158997,661189,0
2096921,2096921,158740,660878,0
2096921,2096921,158378,660788,0
2096921,2096921,158362,660703,0
2096921,2096921,158105,660526,0
2096921,2096921,158181,660496,0
2096921,2096921,158579,660974,0
2096921,2096921,158808,661126,0
2096921,2096921,158849,660875,0
2096921,2096921,159162,661521,0
2096921,2096921,158948,661508,0
2096921,2096921,158505,661618,0
2096921,2096921,158797,661182,0
2096921,2096921,158334,661127,0
2096921,2096921,158419,660953,0
2096921,2096921,158622,660902,0
2096921,2096921,158607,661127,0
2096921,2096921,159008,661711,0
2096921,2096921,158877,661811,0
2096921,2096921,158946,662323,0
2096921,2096921,159113,662138,0
2096921,2096921,158814,662073,0
2096921,2096921,158597,661262,0
2096921,2096921,158425,661213,0
2096921,2096921,158437,661997,0
2096921,2096921,158504,661935,0
2096921,2096921,158656,662272,0
2096921,2096921,158809,662330,0
2096921,2096921,159187,662408,0
2096921,2096921,159309,662751,0
2096921,2096921,159127,662772,0
2096921,2096921,159033,662595,0
2096921,2096921,158973,662288,0
2096921,2096921,158806,662161,0
2096921,2096921,158803,663039,0
2096921,2096921,158947,663102,0
2096921,2096921,159207,663408,0
2096921,2096921,159395,663363,0
2096921,2096921,159405,663669,0
2096921,2096921,159287,664650,0
2096921,2096921,159456,664915,0
2096921,2096921,159447,664739,0
2096921,2096921,159480,664392,0
2096921,2096921,159075,664284,0
2096921,2096921,159527,665137,0
2096921,2096921,159444,665244,0
2096921,2096921,159633,665353,0
2096921,2096921,159670,665796,0
2096921,2096921,159746,665359,0
2096921,2096921,160014,666351,0
2096921,2096921,159941,666294,0
2096921,2096921,159966,666376,0
2096921,2096921,159864,665939,0
2096921,2096921,159849,666014,0
2096921,2096921,159900,666865,0
2096921,2096921,160020,666996,0
2096921,2096921,159978,667209,0
2096921,2096921,160289,667259,0
2096921,2096921,160409,667324,0
