2096921,2096921,156148,653228,0
2096921,2096921,156340,653216,0
2096921,2096921,156594,653502,0
2096921,2096921,156704,653766,0
2096921,2096921,157124,654115,0
2096921,2096921,157191,654011,0
2096921,2096921,157030,653840,0
2096921,2096921,156746,653721,0
2096921,2096921,156681,653546,0
2096921,2096921,156627,653528,0
2096921,2096921,156563,653396,0
2096921,2096921,156412,653493,0
2096921,2096921,156807,653913,0
2096921,2096921,157095,653948,0
2096921,2096921,157050,654125,0
2096921,2096921,157132,654102,0
2096921,2096921,156987,654145,0
2096921,2096921,156903,654181,0
2096921,2096921,156589,653603,0
2096921,2096921,156366,653604,0
2096921,2096921,156385,653824,0
2096921,2096921,156420,653832,0
2096921,2096921,156643,653609,0
2096921,2096921,156749,653623,0
2096921,2096921,156881,654173,0
2096921,2096921,156681,654310,0
2096921,2096921,156651,653955,0
2096921,2096921,156382,653555,0
2096921,2096921,156691,653115,0
2096921,2096921,156476,653155,0
2096921,2096921,156509,653004,0
2096921,2096921,156453,653087,0
2096921,2096921,156573,653406,0
2096921,2096921,156646,653206,0
2096921,2096921,156860,653434,0
2096921,2096921,156999,653440,0
2096921,2096921,156557,653397,0
2096921,2096921,156377,653428,0
2096921,2096921,156213,652960,0
2096921,2096921,156306,652543,0
2096921,2096921,156361,653039,0
2096921,2096921,156261,652886,0
2096921,2096921,156728,652854,0
2096921,2096921,156726,653314,0
2096921,2096921,156704,653569,0
2096921,2096921,156988,653467,0
2096921,2096921,156766,653649,0
2096921,2096921,156174,653318,0
2096921,2096921,156433,653120,0
2096921,2096921,156314,653041,0
2096921,2096921,156397,652874,0
2096921,2096921,156417,653073,0
2096921,2096921,156651,653473,0
2096921,2096921,156457,653773,0
2096921,2096921,156936,654007,0
2096921,2096921,157263,654233,0
2096921,2096921,156838,653883,0
2096921,2096921,156482,653613,0
2096921,2096921,156490,653688,0
2096921,2096921,156540,653669,0
2096921,2096921,156384,653780,0
2096921,2096921,156682,653934,0
2096921,2096921,156993,654407,0
2096921,2096921,156983,654633,0
2096921,2096921,157001,654488,0
2096921,2096921,157259,654921,0
2096921,2096921,156802,654578,0
2096921,2096921,156486,654865,0
2096921,2096921,156569,654846,0
2096921,2096921,156635,655232,0
2096921,2096921,156745,655039,0
2096921,2096921,157427,655443,0
2096921,2096921,157215,655705,0
2096921,2096921,157699,656214,0
2096921,2096921,157436,656704,0
2096921,2096921,157760,656818,0
2096921,2096921,157501,656504,0
2096921,2096921,157399,656295,0
2096921,2096921,157380,656872,0
2096921,2096921,157452,656754,0
2096921,2096921,157351,656959,0
2096921,2096921,157224,656777,0
2096921,2096921,157737,657210,0
2096921,2096921,157731,658162,0
2096921,2096921,158198,658239,0
2096921,2096921,158091,658232,0
2096921,2096921,157781,658484,0
2096921,2096921,157891,658013,0
2096921,2096921,157909,658574,0
2096921,2096921,157984,658326,0
2096921,2096921,158176,658913,0
2096921,2096921,157979,658734,0
2096921,2096921,158452,658798,0
2096921,2096921,158494,659646,0
2096921,2096921,158729,659494,0
2096921,2096921,158121,659854,0
2096921,2096921,158384,659692,0
2096921,2096921,158235,659589,0
2096921,2096921,158271,659854,0
2096921,2096921,158012,659800,0
2096921,2096921,158331,659888,0
2096921,2096921,158241,660062,0
2096921,2096921,158466,660141,0
2096921,2096921,158939,660989,0
2096921,2096921,158892,661099,0
2096921,2096921,159142,661024,0
2096921,2096921,158451,661133,0
2096921,2096921,158661,660946,0
2096921,2096921,158712,661100,0
2096921,2096921,158579,661501,0
2096921,2096921,158479,661230,0
2096921,2096921,158684,661471,0
2096921,2096921,159003,661558,0
2096921,2096921,159502,662406,0
2096921,2096921,159358,662474,0
2096921,2096921,159134,662683,0
2096921,2096921,159076,662515,0
2096921,2096921,159115,662380,0
2096921,2096921,159172,663100,0
2096921,2096921,159029,663078,0
2096921,2096921,159081,663143,0
2096921,2096921,159552,663113,0
2096921,2096921,159595,663124,0
2096921,2096921,159485,663964,0
2096921,2096921,159729,664123,0
2096921,2096921,159911,664085,0
2096921,2096921,159609,664144,0
2096921,2096921,159296,663884,0
2096921,2096921,159191,664594,0
2096921,2096921,159529,664268,0
2096921,2096921,159531,664043,0
2096921,2096921,159502,664188,0
2096921,2096921,159658,664737,0
2096921,2096921,159909,665390,0
2096921,2096921,160327,665659,0
2096921,2096921,160199,665564,0
2096921,2096921,160104,665621,0
2096921,2096921,159930,665633,0
2096921,2096921,160048,665666,0
2096921,2096921,159828,665802,0
2096921,2096921,159711,665896,0
2096921,2096921,159900,665910,0
2096921,2096921,160186,666045,0
2096921,2096921,160325,666958,0
2096921,2096921,160307,667049,0
2096921,2096921,160324,667032,0
2096921,2096921,160345,667129,0
2096921,2096921,159954,666933,0
2096921,2096921,160116,667271,0
2096921,2096921,160240,667209,0
2096921,2096921,160088,667271,0
2096921,2096921,160283,667165,0
2096921,2096921,160658,667393,0
2096921,2096921,160936,667992,0
2096921,2096921,160878,668409,0
2096921,2096921,160860,668427,0
2096921,2096921,160851,668061,0
2096921,2096921,160435,668155,0
2096921,2096921,160521,668355,0
2096921,2096921,160311,668619,0
2096921,2096921,160529,668605,0
2096921,2096921,160766,668696,0
2096921,2096921,160674,668740,0
2096921,2096921,161337,669218,0
2096921,2096921,161310,669645,0
2096921,2096921,161214,669663,0
2096921,2096921,161129,669683,0
2096921,2096921,160708,669293,0
2096921,2096921,160848,669687,0
2096921,2096921,161026,669987,0
2096921,2096921,160870,669858,0
2096921,2096921,160829,669715,0
2096921,2096921,161424,670080,0
2096921,2096921,161667,670644,0
2096921,2096921,161817,670807,0
2096921,2096921,161792,670810,0
2096921,2096921,161428,670709,0
2096921,2096921,160854,670820,0
2096921,2096921,161021,670745,0
2096921,2096921,160985,670763,0
2096921,2096921,161439,670751,0
2096921,2096921,161271,670853,0
2096921,2096921,161696,670867,0
2096921,2096921,161565,671918,0
2096921,2096921,161920,672345,0
2096921,2096921,161824,672455,0
2096921,2096921,161664,671990,0
2096921,2096921,161506,672029,0
2096921,2096921,161323,672378,0
2096921,2096921,161643,672118,0
2096921,2096921,161634,672119,0
2096921,2096921,161748,672317,0
2096921,2096921,162038,672344,0
2096921,2096921,162012,673146,0
2096921,2096921,162141,672997,0
2096921,2096921,162259,673346,0
2096921,2096921,162060,673107,0
2096921,2096921,161864,672839,0
2096921,2096921,161630,673144,0
2096921,2096921,161729,672931,0
2096921,2096921,161780,673161,0
2096921,2096921,162099,673365,0
2096921,2096921,162260,673437,0
2096921,2096921,162524,673717,0
2096921,2096921,162684,674388,0
2096921,2096921,162600,674072,0
2096921,2096921,162423,673993,0
2096921,2096921,162261,674022,0
2096921,2096921,162239,674506,0
2096921,2096921,162164,674298,0
2096921,2096921,162158,674306,0
2096921,2096921,162268,674439,0
2096921,2096921,162356,674505,0
2096921,2096921,162564,674849,0
2096921,2096921,162533,675019,0
2096921,2096921,162518,675345,0
2096921,2096921,162592,674925,0
2096921,2096921,162380,674598,0
2096921,2096921,162413,674696,0
2096921,2096921,162084,674836,0
2096921,2096921,162424,675055,0
2096921,2096921,162396,674984,0
2096921,2096921,162618,675229,0
2096921,2096921,162924,676038,0
2096921,2096921,163016,676212,0
2096921,2096921,163297,676343,0
2096921,2096921,163149,676266,0
2096921,2096921,162486,676028,0
2096921,2096921,162666,675642,0
2096921,2096921,162615,675986,0
2096921,2096921,162669,675774,0
2096921,2096921,162631,676143,0
2096921,2096921,162914,675862,0
2096921,2096921,163383,676569,0
2096921,2096921,163163,676782,0
2096921,2096921,162907,676909,0
2096921,2096921,163022,676837,0
2096921,2096921,162875,676761,0
2096921,2096921,162770,676741,0
2096921,2096921,162855,676706,0
2096921,2096921,162921,676839,0
2096921,2096921,163119,676928,0
2096921,2096921,162960,677010,0
2096921,2096921,163506,677399,0
2096921,2096921,163361,677335,0
2096921,2096921,163588,677543,0
2096921,2096921,163199,677617,0
2096921,2096921,163202,677276,0
2096921,2096921,162776,677695,0
2096921,2096921,163350,677696,0
2096921,2096921,162991,677842,0
2096921,2096921,162900,677614,0
2096921,2096921,163192,677988,0
2096921,2096921,163590,678400,0
2096921,2096921,163827,678602,0
2096921,2096921,163732,678601,0
2096921,2096921,163498,678612,0
2096921,2096921,163455,678310,0
2096921,2096921,163300,678390,0
2096921,2096921,163261,678465,0
2096921,2096921,163268,678747,0
2096921,2096921,163358,678580,0
2096921,2096921,163701,678808,0
2096921,2096921,163771,678976,0
2096921,2096921,163999,679462,0
2096921,2096921,163970,679457,0
2096921,2096921,163821,679431,0
2096921,2096921,163586,679217,0
2096921,2096921,163413,679508,0
2096921,2096921,163342,679451,0
2096921,2096921,163542,679441,0
2096921,2096921,163684,679725,0
2096921,2096921,163981,679895,0
2096921,2096921,163975,680156,0
2096921,2096921,164010,680235,0
2096921,2096921,163866,680186,0
2096921,2096921,163887,680288,0
2096921,2096921,163754,679910,0
2096921,2096921,163917,680081,0
2096921,2096921,163874,680102,0
2096921,2096921,164043,680123,0
2096921,2096921,163876,680232,0
2096921,2096921,164148,680018,0
2096921,2096921,164419,680793,0
2096921,2096921,164299,680879,0
2096921,2096921,164315,681157,0
2096921,2096921,163958,680938,0
2096921,2096921,164286,680771,0
2096921,2096921,163782,680820,0
2096921,2096921,163834,680783,0
2096921,2096921,163903,680865,0
2096921,2096921,164082,681028,0
2096921,2096921,164201,681016,0
2096921,2096921,164253,681200,0
2096921,2096921,164667,681455,0
2096921,2096921,164649,681519,0
2096921,2096921,164382,681633,0
2096921,2096921,163942,681385,0
2096921,2096921,163790,681528,0
2096921,2096921,163810,681409,0
2096921,2096921,163782,681439,0
2096921,2096921,164173,681223,0
2096921,2096921,164277,681683,0
2096921,2096921,164591,681693,0
2096921,2096921,164977,681932,0
2096921,2096921,164395,682053,0
2096921,2096921,164410,681871,0
