2096921,2096921,164234,680180,0
2096921,2096921,164584,680580,0
2096921,2096921,164374,680764,0
2096921,2096921,164465,680514,0
2096921,2096921,164591,680722,0
2096921,2096921,164642,680565,0
2096921,2096921,164828,681358,0
2096921,2096921,164877,681582,0
2096921,2096921,164827,681558,0
2096921,2096921,164656,681366,0
2096921,2096921,164773,681713,0
2096921,2096921,165036,682093,0
2096921,2096921,164825,681955,0
2096921,2096921,164664,681857,0
2096921,2096921,164852,681780,0
2096921,2096921,164563,682009,0
2096921,2096921,164978,682182,0
2096921,2096921,165210,682662,0
2096921,2096921,165065,682593,0
2096921,2096921,165246,682607,0
2096921,2096921,164836,682663,0
2096921,2096921,164725,682992,0
2096921,2096921,165104,682922,0
2096921,2096921,165205,683061,0
2096921,2096921,165239,683131,0
2096921,2096921,165483,683292,0
2096921,2096921,165166,683579,0
2096921,2096921,165116,683263,0
2096921,2096921,165376,683604,0
2096921,2096921,165456,683546,0
2096921,2096921,165466,683588,0
2096921,2096921,165537,684002,0
2096921,2096921,165538,684233,0
2096921,2096921,165543,684286,0
2096921,2096921,165747,683975,0
2096921,2096921,165708,683947,0
2096921,2096921,165941,684299,0
2096921,2096921,165716,684413,0
2096921,2096921,165482,684675,0
2096921,2096921,165738,684633,0
2096921,2096921,165807,684407,0
2096921,2096921,165867,684908,0
2096921,2096921,166019,685629,0
2096921,2096921,165801,685090,0
2096921,2096921,165911,685038,0
2096921,2096921,165631,685031,0
2096921,2096921,165919,685651,0
2096921,2096921,166163,685511,0
2096921,2096921,166101,685375,0
2096921,2096921,166302,685836,0
2096921,2096921,166383,685839,0
2096921,2096921,166244,686100,0
2096921,2096921,166007,686014,0
2096921,2096921,166251,685825,0
2096921,2096921,166354,685811,0
2096921,2096921,166397,685883,0
2096921,2096921,166686,686471,0
2096921,2096921,166533,686431,0
2096921,2096921,166248,686623,0
2096921,2096921,166461,686360,0
2096921,2096921,166498,686702,0
2096921,2096921,166407,686983,0
2096921,2096921,166662,686992,0
2096921,2096921,166527,687152,0
2096921,2096921,166812,687306,0
2096921,2096921,166243,687182,0
2096921,2096921,166611,687436,0
2096921,2096921,166691,687791,0
2096921,2096921,166619,687845,0
2096921,2096921,166809,687773,0
2096921,2096921,166650,687794,0
2096921,2096921,166781,687846,0
2096921,2096921,166993,687911,0
2096921,2096921,166889,688034,0
2096921,2096921,166695,687714,0
