2096921,2096921,161913,672900,0
2096921,2096921,162166,673141,0
2096921,2096921,162139,673202,0
2096921,2096921,162022,673597,0
2096921,2096921,161752,673104,0
2096921,2096921,161826,672775,0
2096921,2096921,161613,672698,0
2096921,2096921,161332,672715,0
2096921,2096921,161446,672967,0
2096921,2096921,161767,673283,0
2096921,2096921,162343,673346,0
2096921,2096921,162576,673688,0
2096921,2096921,162559,673724,0
2096921,2096921,162573,673702,0
2096921,2096921,161919,673512,0
2096921,2096921,161944,673443,0
2096921,2096921,161747,673540,0
2096921,2096921,161843,673331,0
2096921,2096921,161721,673442,0
2096921,2096921,162176,673599,0
2096921,2096921,162376,673929,0
2096921,2096921,162236,674220,0
2096921,2096921,162472,674191,0
2096921,2096921,162339,674346,0
2096921,2096921,162154,674280,0
2096921,2096921,162002,673909,0
2096921,2096921,161991,674230,0
2096921,2096921,161958,673956,0
2096921,2096921,162170,673752,0
2096921,2096921,161866,674380,0
2096921,2096921,162078,674393,0
2096921,2096921,162528,674928,0
2096921,2096921,162710,674846,0
2096921,2096921,162634,675245,0
2096921,2096921,162290,674717,0
2096921,2096921,162389,674417,0
2096921,2096921,162093,674305,0
2096921,2096921,161955,674020,0
2096921,2096921,161929,674269,0
2096921,2096921,162198,674410,0
2096921,2096921,162763,675180,0
2096921,2096921,162648,675306,0
2096921,2096921,162817,675155,0
2096921,2096921,162559,675387,0
2096921,2096921,162540,675080,0
2096921,2096921,162566,675102,0
2096921,2096921,162557,675019,0
2096921,2096921,162265,674926,0
2096921,2096921,162456,674990,0
2096921,2096921,162639,675183,0
2096921,2096921,162936,675613,0
2096921,2096921,162970,675625,0
2096921,2096921,162957,675784,0
2096921,2096921,162920,675740,0
2096921,2096921,162564,675567,0
2096921,2096921,162688,675752,0
2096921,2096921,162298,675438,0
2096921,2096921,162095,675507,0
2096921,2096921,162098,675188,0
2096921,2096921,162598,675256,0
2096921,2096921,162704,675857,0
2096921,2096921,163080,676142,0
2096921,2096921,163102,676346,0
2096921,2096921,163000,676293,0
2096921,2096921,162834,676056,0
2096921,2096921,162504,676055,0
2096921,2096921,162455,676050,0
2096921,2096921,162259,676036,0
2096921,2096921,162532,675910,0
2096921,2096921,162645,676141,0
2096921,2096921,163088,676596,0
2096921,2096921,162985,676628,0
2096921,2096921,163335,676555,0
2096921,2096921,163104,676585,0
2096921,2096921,162694,676421,0
2096921,2096921,162750,676266,0
2096921,2096921,162510,676375,0
2096921,2096921,162613,675999,0
2096921,2096921,162421,675969,0
2096921,2096921,162790,676268,0
2096921,2096921,162930,676686,0
2096921,2096921,163140,676955,0
2096921,2096921,163495,677168,0
2096921,2096921,162949,677117,0
2096921,2096921,162838,677030,0
2096921,2096921,162794,676618,0
2096921,2096921,162917,676482,0
2096921,2096921,162845,676165,0
2096921,2096921,162902,676223,0
2096921,2096921,162916,676614,0
2096921,2096921,163346,677231,0
2096921,2096921,163309,677328,0
2096921,2096921,163608,677593,0
2096921,2096921,163173,677224,0
2096921,2096921,162925,677155,0
2096921,2096921,162623,676992,0
2096921,2096921,162457,676775,0
2096921,2096921,162806,676861,0
2096921,2096921,162692,676608,0
2096921,2096921,162915,677087,0
2096921,2096921,163312,677361,0
2096921,2096921,163393,677415,0
2096921,2096921,163638,677643,0
2096921,2096921,163301,677657,0
2096921,2096921,163123,677154,0
2096921,2096921,162745,677603,0
2096921,2096921,162888,677050,0
2096921,2096921,162799,677221,0
2096921,2096921,162644,677241,0
2096921,2096921,162767,677547,0
2096921,2096921,163085,677623,0
2096921,2096921,163106,677914,0
2096921,2096921,163241,678175,0
2096921,2096921,163315,678164,0
2096921,2096921,163079,677973,0
2096921,2096921,162965,677770,0
2096921,2096921,162995,677765,0
2096921,2096921,162848,677467,0
2096921,2096921,162989,677545,0
2096921,2096921,163276,677701,0
2096921,2096921,163437,678486,0
2096921,2096921,163342,678305,0
2096921,2096921,163835,678177,0
2096921,2096921,163548,678371,0
2096921,2096921,163277,677951,0
2096921,2096921,163100,677689,0
2096921,2096921,162924,677507,0
2096921,2096921,162734,677503,0
2096921,2096921,162978,677508,0
2096921,2096921,162886,677418,0
2096921,2096921,163375,677576,0
2096921,2096921,163494,677802,0
2096921,2096921,163494,677872,0
2096921,2096921,163416,678056,0
2096921,2096921,163307,677661,0
2096921,2096921,162702,677123,0
