2096921,2096921,162643,674938,0
2096921,2096921,162921,675080,0
2096921,2096921,162917,675347,0
2096921,2096921,163053,675270,0
2096921,2096921,163143,675568,0
2096921,2096921,162892,675472,0
2096921,2096921,162552,675082,0
2096921,2096921,162479,675013,0
2096921,2096921,162054,675022,0
2096921,2096921,162317,674968,0
2096921,2096921,162439,674931,0
2096921,2096921,162898,675305,0
2096921,2096921,163091,675244,0
2096921,2096921,163140,675626,0
2096921,2096921,162842,675870,0
2096921,2096921,162852,675557,0
2096921,2096921,162515,674534,0
2096921,2096921,162624,674626,0
2096921,2096921,162409,674093,0
2096921,2096921,162704,674414,0
2096921,2096921,162523,674664,0
2096921,2096921,162605,674435,0
2096921,2096921,162808,674178,0
2096921,2096921,162930,674659,0
2096921,2096921,162790,674251,0
2096921,2096921,162440,674368,0
2096921,2096921,162167,673122,0
2096921,2096921,162031,672702,0
2096921,2096921,162231,672570,0
2096921,2096921,162162,672542,0
2096921,2096921,162211,673023,0
2096921,2096921,162030,672048,0
2096921,2096921,162168,671898,0
2096921,2096921,162214,671562,0
2096921,2096921,162017,671643,0
2096921,2096921,161815,671157,0
2096921,2096921,161147,669878,0
2096921,2096921,161100,669784,0
2096921,2096921,161366,669515,0
2096921,2096921,161076,669427,0
2096921,2096921,161281,669557,0
2096921,2096921,160770,667044,0
2096921,2096921,160449,666063,0
2096921,2096921,160526,666059,0
2096921,2096921,160840,666021,0
2096921,2096921,160385,665756,0
2096921,2096921,159198,662090,0
2096921,2096921,159120,660956,0
2096921,2096921,159099,660721,0
2096921,2096921,159003,660349,0
2096921,2096921,159262,660730,0
2096921,2096921,158564,658410,0
2096921,2096921,158652,657732,0
2096921,2096921,158517,657769,0
2096921,2096921,158493,657321,0
2096921,2096921,158325,657275,0
2096921,2096921,157603,654995,0
2096921,2096921,157550,654467,0
2096921,2096921,157611,654145,0
2096921,2096921,157287,654296,0
2096921,2096921,157457,654327,0
2096921,2096921,157494,653234,0
2096921,2096921,157513,652692,0
2096921,2096921,157422,652916,0
2096921,2096921,157557,652918,0
2096921,2096921,157239,652543,0
2096921,2096921,156688,651209,0
2096921,2096921,156493,651166,0
2096921,2096921,156434,650993,0
2096921,2096921,156537,650902,0
2096921,2096921,156811,651015,0
2096921,2096921,156678,650765,0
2096921,2096921,156836,650699,0
2096921,2096921,157099,650731,0
2096921,2096921,156852,650526,0
2096921,2096921,156588,650339,0
2096921,2096921,156199,649787,0
2096921,2096921,156466,649292,0
2096921,2096921,156031,649130,0
2096921,2096921,156198,649338,0
2096921,2096921,156524,649485,0
2096921,2096921,156591,649741,0
2096921,2096921,156778,649691,0
2096921,2096921,156859,649712,0
2096921,2096921,156733,649569,0
2096921,2096921,156195,649748,0
2096921,2096921,156468,649654,0
2096921,2096921,156534,649320,0
2096921,2096921,156362,649319,0
2096921,2096921,156460,649160,0
2096921,2096921,156492,649477,0
2096921,2096921,156626,650130,0
2096921,2096921,156994,650513,0
2096921,2096921,157046,650458,0
2096921,2096921,156950,650431,0
2096921,2096921,156856,650228,0
2096921,2096921,156519,650258,0
2096921,2096921,156207,650159,0
2096921,2096921,156213,650322,0
2096921,2096921,156480,650333,0
2096921,2096921,156677,650573,0
2096921,2096921,156833,651045,0
2096921,2096921,157313,651266,0
2096921,2096921,157080,651150,0
2096921,2096921,157231,651591,0
2096921,2096921,156904,650965,0
2096921,2096921,156766,651761,0
2096921,2096921,156812,651881,0
2096921,2096921,156730,651688,0
2096921,2096921,156674,651911,0
2096921,2096921,156911,651878,0
2096921,2096921,157692,652870,0
2096921,2096921,157412,653412,0
2096921,2096921,157825,653242,0
2096921,2096921,157661,653349,0
2096921,2096921,157584,653206,0
2096921,2096921,157592,653491,0
2096921,2096921,157273,653923,0
2096921,2096921,157242,653956,0
2096921,2096921,157476,653780,0
2096921,2096921,157757,653962,0
2096921,2096921,158326,655268,0
2096921,2096921,158125,655418,0
2096921,2096921,158452,655538,0
2096921,2096921,158225,655587,0
2096921,2096921,157966,655123,0
2096921,2096921,157442,655358,0
2096921,2096921,157649,655801,0
2096921,2096921,157693,656026,0
2096921,2096921,157896,655818,0
2096921,2096921,158190,656093,0
2096921,2096921,158720,656988,0
2096921,2096921,158456,657601,0
2096921,2096921,158669,657569,0
2096921,2096921,158675,657665,0
2096921,2096921,158394,657182,0
2096921,2096921,158552,657863,0
2096921,2096921,158459,657596,0
2096921,2096921,158278,657869,0
2096921,2096921,158291,658024,0
2096921,2096921,158669,658159,0
2096921,2096921,158899,659322,0
2096921,2096921,159144,659517,0
2096921,2096921,159208,659797,0
2096921,2096921,159208,659425,0
2096921,2096921,158818,659468,0
2096921,2096921,159061,660154,0
2096921,2096921,159031,660185,0
2096921,2096921,158681,660062,0
2096921,2096921,158779,660277,0
2096921,2096921,159111,660321,0
2096921,2096921,159556,661670,0
2096921,2096921,159689,661651,0
2096921,2096921,159728,662018,0
2096921,2096921,159863,661859,0
2096921,2096921,159544,661531,0
2096921,2096921,159447,662073,0
2096921,2096921,159698,662360,0
2096921,2096921,159493,661922,0
2096921,2096921,159279,662626,0
2096921,2096921,159315,662612,0
2096921,2096921,160110,663589,0
2096921,2096921,160115,664017,0
2096921,2096921,160507,664113,0
2096921,2096921,160359,663890,0
2096921,2096921,160205,664023,0
2096921,2096921,160003,664132,0
2096921,2096921,160331,664064,0
2096921,2096921,159782,664148,0
2096921,2096921,160024,664434,0
2096921,2096921,160121,664781,0
2096921,2096921,160323,665279,0
2096921,2096921,160593,665384,0
2096921,2096921,160821,665561,0
2096921,2096921,160762,665558,0
2096921,2096921,160406,665278,0
2096921,2096921,160076,665682,0
2096921,2096921,160204,665653,0
2096921,2096921,160197,665804,0
2096921,2096921,160484,665494,0
2096921,2096921,160529,666039,0
2096921,2096921,160986,666582,0
2096921,2096921,161036,666693,0
2096921,2096921,161032,666811,0
2096921,2096921,161134,666924,0
2096921,2096921,160486,666566,0
2096921,2096921,160689,666907,0
2096921,2096921,160334,666821,0
2096921,2096921,160806,666721,0
2096921,2096921,160782,666962,0
2096921,2096921,160825,667169,0
2096921,2096921,160965,667320,0
2096921,2096921,161328,667523,0
2096921,2096921,161022,667724,0
2096921,2096921,161074,667485,0
2096921,2096921,160997,667289,0
2096921,2096921,160581,667353,0
2096921,2096921,160424,667404,0
2096921,2096921,160832,667010,0
2096921,2096921,160636,667007,0
2096921,2096921,161186,667063,0
2096921,2096921,160997,667499,0
2096921,2096921,161305,667458,0
2096921,2096921,161426,667625,0
2096921,2096921,161156,667601,0
2096921,2096921,160958,667393,0
2096921,2096921,160596,666738,0
2096921,2096921,160431,666846,0
2096921,2096921,160641,666895,0
2096921,2096921,160518,666729,0
2096921,2096921,160895,666965,0
2096921,2096921,160859,667092,0
2096921,2096921,161130,667169,0
2096921,2096921,161145,667430,0
2096921,2096921,161081,667332,0
2096921,2096921,160868,667252,0
2096921,2096921,160723,666474,0
2096921,2096921,160537,666405,0
2096921,2096921,160373,666111,0
2096921,2096921,160541,666577,0
2096921,2096921,160741,666762,0
2096921,2096921,161040,666640,0
2096921,2096921,161247,666914,0
2096921,2096921,160873,666844,0
2096921,2096921,160782,666827,0
2096921,2096921,160679,666757,0
2096921,2096921,160290,666496,0
2096921,2096921,160291,666592,0
2096921,2096921,160500,666550,0
2096921,2096921,160501,666489,0
2096921,2096921,160552,666421,0
2096921,2096921,161116,667047,0
2096921,2096921,161320,667175,0
2096921,2096921,161085,667266,0
2096921,2096921,161145,667307,0
2096921,2096921,160875,667117,0
2096921,2096921,160624,666768,0
2096921,2096921,160303,666675,0
2096921,2096921,160585,666586,0
2096921,2096921,160558,666611,0
2096921,2096921,160723,667153,0
2096921,2096921,161236,667602,0
2096921,2096921,161110,667538,0
2096921,2096921,160994,667676,0
2096921,2096921,161346,667682,0
2096921,2096921,161130,667489,0
2096921,2096921,160979,667268,0
2096921,2096921,160614,667564,0
2096921,2096921,160565,667437,0
2096921,2096921,160695,667563,0
2096921,2096921,160991,667794,0
2096921,2096921,161181,668641,0
2096921,2096921,161235,668612,0
2096921,2096921,161978,668982,0
2096921,2096921,161502,668806,0
2096921,2096921,161176,668898,0
2096921,2096921,161155,669214,0
2096921,2096921,161146,669034,0
2096921,2096921,161085,668982,0
2096921,2096921,161033,669048,0
2096921,2096921,161185,669118,0
2096921,2096921,161833,670131,0
2096921,2096921,161915,670670,0
2096921,2096921,161706,670892,0
2096921,2096921,161854,670601,0
2096921,2096921,161703,670516,0
2096921,2096921,161485,670885,0
2096921,2096921,161480,670688,0
2096921,2096921,161558,670859,0
2096921,2096921,161456,670599,0
2096921,2096921,161755,670710,0
2096921,2096921,162189,671257,0
2096921,2096921,162176,671752,0
2096921,2096921,162163,671967,0
2096921,2096921,162181,671825,0
2096921,2096921,161963,671804,0
2096921,2096921,161904,672052,0
2096921,2096921,161932,672198,0
2096921,2096921,161947,671964,0
2096921,2096921,162165,672214,0
2096921,2096921,162129,672061,0
2096921,2096921,162407,672779,0
2096921,2096921,162781,673043,0
2096921,2096921,162628,673318,0
2096921,2096921,162479,673095,0
2096921,2096921,162366,672830,0
2096921,2096921,162291,673013,0
2096921,2096921,162054,672894,0
2096921,2096921,162228,673030,0
2096921,2096921,162218,673147,0
2096921,2096921,162435,673287,0
2096921,2096921,162849,674093,0
2096921,2096921,162731,674410,0
2096921,2096921,162942,674156,0
2096921,2096921,163069,674301,0
2096921,2096921,162721,674454,0
2096921,2096921,162673,674566,0
2096921,2096921,162666,674572,0
2096921,2096921,162677,674526,0
2096921,2096921,162581,674914,0
2096921,2096921,162696,674509,0
2096921,2096921,163113,675199,0
2096921,2096921,163012,675772,0
2096921,2096921,163152,675730,0
2096921,2096921,163143,675681,0
2096921,2096921,163090,675198,0
2096921,2096921,162772,675730,0
2096921,2096921,162657,675470,0
2096921,2096921,162634,675406,0
2096921,2096921,162807,675496,0
2096921,2096921,162777,675865,0
2096921,2096921,163246,676413,0
2096921,2096921,163336,676762,0
2096921,2096921,163434,676882,0
2096921,2096921,163238,676957,0
2096921,2096921,163176,676705,0
2096921,2096921,163008,676836,0
2096921,2096921,163050,676560,0
2096921,2096921,162885,676656,0
2096921,2096921,162923,676872,0
2096921,2096921,163126,677101,0
2096921,2096921,163466,677457,0
2096921,2096921,163741,678016,0
2096921,2096921,163941,677954,0
2096921,2096921,163756,677930,0
2096921,2096921,163404,677686,0
2096921,2096921,163157,677961,0
2096921,2096921,162992,677850,0
2096921,2096921,163349,677610,0
2096921,2096921,163261,677751,0
2096921,2096921,163468,677950,0
2096921,2096921,163751,678509,0
2096921,2096921,163842,678478,0
2096921,2096921,163708,678896,0
2096921,2096921,164100,678938,0
2096921,2096921,163915,678875,0
2096921,2096921,163379,678918,0
2096921,2096921,163649,678626,0
2096921,2096921,163584,678746,0
2096921,2096921,163490,678819,0
2096921,2096921,163756,678814,0
2096921,2096921,163927,679479,0
2096921,2096921,163988,679863,0
2096921,2096921,164080,680055,0
2096921,2096921,163961,679501,0
2096921,2096921,163773,679587,0
2096921,2096921,163509,679698,0
2096921,2096921,163373,679531,0
2096921,2096921,163858,679524,0
2096921,2096921,163797,679782,0
2096921,2096921,164119,679878,0
2096921,2096921,164415,680418,0
2096921,2096921,164328,680739,0
2096921,2096921,164217,681101,0
2096921,2096921,164296,680918,0
2096921,2096921,164132,680454,0
2096921,2096921,163955,680364,0
2096921,2096921,163914,680493,0
2096921,2096921,164085,680551,0
2096921,2096921,164076,680395,0
2096921,2096921,164248,680521,0
2096921,2096921,164304,681090,0
2096921,2096921,164445,681391,0
2096921,2096921,164419,681454,0
2096921,2096921,164277,681276,0
2096921,2096921,164383,681284,0
2096921,2096921,164304,681445,0
2096921,2096921,163879,681207,0
2096921,2096921,164275,681246,0
2096921,2096921,163960,681257,0
2096921,2096921,164189,681296,0
2096921,2096921,164782,681617,0
2096921,2096921,164821,682164,0
2096921,2096921,164921,682374,0
2096921,2096921,164846,682062,0
2096921,2096921,164457,681893,0
2096921,2096921,164163,681803,0
2096921,2096921,164193,681852,0
2096921,2096921,164592,681792,0
2096921,2096921,164337,682003,0
2096921,2096921,164350,682110,0
2096921,2096921,164516,682349,0
2096921,2096921,164711,682588,0
2096921,2096921,164666,682836,0
2096921,2096921,164847,682421,0
2096921,2096921,164661,682476,0
2096921,2096921,164423,682227,0
2096921,2096921,164230,682031,0
2096921,2096921,164619,682065,0
2096921,2096921,164409,682302,0
2096921,2096921,164463,682395,0
2096921,2096921,165200,683095,0
2096921,2096921,165108,683240,0
2096921,2096921,165314,683379,0
2096921,2096921,164887,683290,0
2096921,2096921,164869,683001,0
2096921,2096921,164524,682774,0
2096921,2096921,164539,682763,0
2096921,2096921,164819,682662,0
2096921,2096921,164818,682746,0
2096921,2096921,164565,682989,0
2096921,2096921,164965,683451,0
2096921,2096921,165049,683542,0
2096921,2096921,165371,683572,0
2096921,2096921,165050,683456,0
2096921,2096921,164988,683307,0
2096921,2096921,165142,683206,0
2096921,2096921,164593,682788,0
2096921,2096921,164777,682987,0
2096921,2096921,164631,682911,0
2096921,2096921,165048,683184,0
2096921,2096921,165239,683647,0
2096921,2096921,165404,683888,0
2096921,2096921,165272,683963,0
2096921,2096921,164944,683688,0
2096921,2096921,165108,683913,0
2096921,2096921,164756,683688,0
2096921,2096921,164568,683426,0
2096921,2096921,164851,683216,0
2096921,2096921,164710,683469,0
2096921,2096921,164974,683688,0
2096921,2096921,165293,683901,0
2096921,2096921,165546,683968,0
2096921,2096921,165212,684264,0
2096921,2096921,165366,684232,0
2096921,2096921,165314,684086,0
2096921,2096921,164924,683947,0
2096921,2096921,164767,683877,0
2096921,2096921,164756,683614,0
2096921,2096921,164837,683965,0
2096921,2096921,164899,684090,0
2096921,2096921,165213,684407,0
2096921,2096921,165320,684554,0
2096921,2096921,165367,684775,0
2096921,2096921,165477,684534,0
2096921,2096921,164888,684473,0
2096921,2096921,164832,684488,0
2096921,2096921,165053,684113,0
2096921,2096921,164862,684202,0
2096921,2096921,165043,684223,0
2096921,2096921,164926,684207,0
2096921,2096921,165399,684939,0
2096921,2096921,165604,684936,0
2096921,2096921,165702,684936,0
2096921,2096921,165574,684834,0
2096921,2096921,165628,684789,0
2096921,2096921,164949,684649,0
2096921,2096921,164905,684300,0
2096921,2096921,164934,684268,0
2096921,2096921,165048,684490,0
2096921,2096921,165325,684638,0
2096921,2096921,165442,685171,0
2096921,2096921,165547,685193,0
2096921,2096921,165422,685048,0
2096921,2096921,165509,685031,0
2096921,2096921,165081,684968,0
2096921,2096921,165083,684941,0
2096921,2096921,164860,684526,0
2096921,2096921,164783,684506,0
2096921,2096921,165150,684525,0
2096921,2096921,165315,685115,0
2096921,2096921,165194,685198,0
2096921,2096921,165755,685362,0
2096921,2096921,165610,685417,0
2096921,2096921,165587,685282,0
2096921,2096921,165627,685254,0
2096921,2096921,165062,684959,0
2096921,2096921,165114,684846,0
2096921,2096921,165074,685030,0
2096921,2096921,165371,684826,0
2096921,2096921,165581,685060,0
2096921,2096921,165443,685340,0
2096921,2096921,165531,685551,0
