2096921,2096921,163666,679204,0
2096921,2096921,163221,677807,0
2096921,2096921,163111,677565,0
2096921,2096921,163297,677506,0
2096921,2096921,163094,677375,0
2096921,2096921,162982,677333,0
2096921,2096921,163059,676198,0
2096921,2096921,163332,676090,0
2096921,2096921,163384,675956,0
2096921,2096921,163217,676413,0
2096921,2096921,162751,676050,0
2096921,2096921,162438,674174,0
2096921,2096921,162124,673682,0
2096921,2096921,161920,673466,0
2096921,2096921,162076,673544,0
2096921,2096921,161554,673785,0
2096921,2096921,161319,670362,0
2096921,2096921,161127,669727,0
2096921,2096921,161776,669697,0
2096921,2096921,161559,669505,0
2096921,2096921,160223,669602,0
2096921,2096921,159790,665523,0
2096921,2096921,159828,664386,0
2096921,2096921,159961,663977,0
2096921,2096921,159712,663546,0
2096921,2096921,159238,663761,0
2096921,2096921,159253,661050,0
2096921,2096921,159427,660734,0
2096921,2096921,159480,660628,0
2096921,2096921,158973,660594,0
2096921,2096921,158480,660140,0
2096921,2096921,158146,657746,0
2096921,2096921,158157,657258,0
2096921,2096921,158053,656542,0
2096921,2096921,158126,656777,0
2096921,2096921,157743,656870,0
2096921,2096921,157930,655087,0
2096921,2096921,158015,655018,0
2096921,2096921,158045,654899,0
2096921,2096921,157968,655248,0
2096921,2096921,157580,654897,0
2096921,2096921,157346,653610,0
2096921,2096921,157272,653155,0
2096921,2096921,157183,652901,0
2096921,2096921,157012,653017,0
2096921,2096921,157092,653087,0
2096921,2096921,157014,652205,0
2096921,2096921,157382,652136,0
2096921,2096921,157526,652056,0
2096921,2096921,157403,652392,0
2096921,2096921,156898,651954,0
2096921,2096921,156758,651111,0
2096921,2096921,156365,651038,0
2096921,2096921,156797,650612,0
2096921,2096921,156655,650888,0
2096921,2096921,156684,650828,0
2096921,2096921,156450,650834,0
2096921,2096921,156823,650876,0
2096921,2096921,156938,650814,0
2096921,2096921,156791,650949,0
2096921,2096921,156736,650994,0
2096921,2096921,156502,650345,0
2096921,2096921,156656,650215,0
2096921,2096921,156389,650239,0
2096921,2096921,156476,649967,0
2096921,2096921,156781,650393,0
2096921,2096921,156745,650715,0
2096921,2096921,156827,650993,0
2096921,2096921,156798,651151,0
2096921,2096921,157026,651160,0
