2096921,2096921,162703,680794,0
2096921,2096921,162512,680700,0
2096921,2096921,162471,680620,0
2096921,2096921,162406,680292,0
2096921,2096921,162355,680266,0
2096921,2096921,162253,680352,0
2096921,2096921,162223,680356,0
2096921,2096921,162236,680530,0
2096921,2096921,162635,680585,0
2096921,2096921,162850,680489,0
2096921,2096921,162805,680649,0
2096921,2096921,162610,680419,0
2096921,2096921,162082,680354,0
2096921,2096921,161883,680345,0
2096921,2096921,162033,680167,0
2096921,2096921,162266,679943,0
2096921,2096921,162271,680111,0
2096921,2096921,162606,679911,0
2096921,2096921,162406,680188,0
2096921,2096921,162839,680342,0
2096921,2096921,162428,680284,0
2096921,2096921,162453,680623,0
2096921,2096921,162217,679593,0
2096921,2096921,162023,679653,0
2096921,2096921,161856,679655,0
2096921,2096921,161825,679590,0
2096921,2096921,162036,679761,0
2096921,2096921,162120,679763,0
2096921,2096921,162363,679809,0
2096921,2096921,162338,679687,0
2096921,2096921,162535,679945,0
2096921,2096921,162385,679490,0
2096921,2096921,161986,679282,0
2096921,2096921,161882,678964,0
2096921,2096921,161978,678966,0
2096921,2096921,161687,679211,0
2096921,2096921,161724,679055,0
2096921,2096921,161907,678913,0
2096921,2096921,162219,678910,0
2096921,2096921,162213,678906,0
2096921,2096921,162344,679203,0
2096921,2096921,162166,679149,0
2096921,2096921,162045,679104,0
2096921,2096921,161692,678518,0
2096921,2096921,161637,678791,0
2096921,2096921,161430,678633,0
2096921,2096921,161677,678709,0
2096921,2096921,161796,678773,0
2096921,2096921,162101,678981,0
2096921,2096921,162137,679037,0
2096921,2096921,162064,678976,0
2096921,2096921,161811,678775,0
2096921,2096921,161752,678702,0
2096921,2096921,161626,678699,0
2096921,2096921,161636,678234,0
2096921,2096921,161526,678137,0
2096921,2096921,161784,678560,0
2096921,2096921,161913,678639,0
2096921,2096921,162256,678885,0
2096921,2096921,162408,678811,0
2096921,2096921,162132,678956,0
2096921,2096921,161764,678816,0
2096921,2096921,161875,678729,0
2096921,2096921,161519,678407,0
2096921,2096921,161588,678157,0
2096921,2096921,161505,678287,0
2096921,2096921,161941,678560,0
2096921,2096921,162409,678914,0
2096921,2096921,162346,679210,0
2096921,2096921,162441,678933,0
2096921,2096921,162241,679109,0
2096921,2096921,162268,679206,0
2096921,2096921,162108,679439,0
2096921,2096921,161915,679266,0
2096921,2096921,162073,679194,0
2096921,2096921,162032,679091,0
2096921,2096921,162201,679186,0
2096921,2096921,162460,679452,0
2096921,2096921,162269,679821,0
2096921,2096921,162598,679731,0
2096921,2096921,162884,679964,0
2096921,2096921,162842,679997,0
2096921,2096921,162523,679948,0
2096921,2096921,162312,679658,0
2096921,2096921,162225,679739,0
2096921,2096921,162321,680204,0
2096921,2096921,162624,679897,0
2096921,2096921,162571,679955,0
2096921,2096921,162789,679925,0
2096921,2096921,163269,680058,0
2096921,2096921,162909,680073,0
2096921,2096921,162808,680362,0
2096921,2096921,162623,680382,0
2096921,2096921,162342,680245,0
2096921,2096921,162219,680356,0
2096921,2096921,162490,680155,0
2096921,2096921,162674,680201,0
2096921,2096921,162773,680087,0
2096921,2096921,163062,680380,0
2096921,2096921,163017,680458,0
