2096921,2096921,161650,677323,0
2096921,2096921,161404,676905,0
2096921,2096921,161404,677187,0
2096921,2096921,161467,677360,0
2096921,2096921,161316,677686,0
2096921,2096921,161747,677664,0
2096921,2096921,162067,677952,0
2096921,2096921,162224,677955,0
2096921,2096921,161861,678154,0
2096921,2096921,161463,677758,0
2096921,2096921,161494,677264,0
2096921,2096921,161442,677204,0
2096921,2096921,161329,677134,0
2096921,2096921,161383,677074,0
2096921,2096921,161682,677596,0
2096921,2096921,161664,677767,0
2096921,2096921,161803,677881,0
2096921,2096921,161899,678042,0
2096921,2096921,161834,677817,0
2096921,2096921,161790,677712,0
2096921,2096921,161557,677282,0
2096921,2096921,161462,677665,0
2096921,2096921,161454,677437,0
2096921,2096921,161326,677078,0
2096921,2096921,161482,677195,0
2096921,2096921,161528,677553,0
2096921,2096921,161926,677360,0
2096921,2096921,161762,677608,0
2096921,2096921,161780,677415,0
2096921,2096921,161554,677338,0
2096921,2096921,161457,677131,0
2096921,2096921,161107,677391,0
2096921,2096921,161304,677172,0
2096921,2096921,161149,677403,0
2096921,2096921,161156,677240,0
2096921,2096921,161708,677667,0
2096921,2096921,161518,677702,0
2096921,2096921,161965,677869,0
2096921,2096921,161601,677939,0
2096921,2096921,161525,677652,0
2096921,2096921,161414,677839,0
2096921,2096921,161305,677669,0
2096921,2096921,161532,677648,0
2096921,2096921,161745,677573,0
2096921,2096921,161723,677839,0
2096921,2096921,162055,678137,0
2096921,2096921,161945,678401,0
2096921,2096921,162004,678408,0
2096921,2096921,161833,678535,0
2096921,2096921,161828,678327,0
2096921,2096921,161298,678072,0
2096921,2096921,161486,677923,0
2096921,2096921,161387,678209,0
2096921,2096921,161552,678396,0
2096921,2096921,161779,678571,0
2096921,2096921,161884,679063,0
2096921,2096921,161968,678780,0
2096921,2096921,162060,679214,0
2096921,2096921,162300,679168,0
2096921,2096921,162096,679175,0
2096921,2096921,161938,678931,0
2096921,2096921,161974,678712,0
2096921,2096921,162103,679236,0
2096921,2096921,162055,679510,0
2096921,2096921,162301,679456,0
2096921,2096921,162470,679821,0
2096921,2096921,162239,680044,0
2096921,2096921,162470,680136,0
2096921,2096921,162712,680662,0
2096921,2096921,162658,680394,0
2096921,2096921,162426,680201,0
2096921,2096921,162386,680207,0
2096921,2096921,162442,680416,0
2096921,2096921,162639,680916,0
2096921,2096921,162875,681002,0
2096921,2096921,162833,681061,0
2096921,2096921,162803,681068,0
2096921,2096921,162958,681673,0
2096921,2096921,163112,681755,0
2096921,2096921,163138,681436,0
2096921,2096921,162943,681157,0
2096921,2096921,162927,681316,0
2096921,2096921,163416,682070,0
2096921,2096921,163051,681761,0
2096921,2096921,163080,681675,0
2096921,2096921,163318,681741,0
2096921,2096921,163283,681786,0
2096921,2096921,163593,682491,0
2096921,2096921,163732,682161,0
2096921,2096921,163475,682336,0
2096921,2096921,163429,682207,0
2096921,2096921,163092,682036,0
2096921,2096921,163247,682319,0
2096921,2096921,163521,682492,0
2096921,2096921,163677,682530,0
2096921,2096921,163620,682810,0
2096921,2096921,163596,682880,0
2096921,2096921,164243,683297,0
2096921,2096921,164079,683065,0
2096921,2096921,163805,683589,0
2096921,2096921,163836,683139,0
2096921,2096921,163483,682805,0
2096921,2096921,163590,683175,0
