2096921,2096921,158865,666024,0
2096921,2096921,158548,666024,0
2096921,2096921,157531,662650,0
2096921,2096921,157484,662135,0
2096921,2096921,156976,662044,0
2096921,2096921,157092,661910,0
2096921,2096921,156997,661715,0
2096921,2096921,156480,659368,0
2096921,2096921,155848,658624,0
2096921,2096921,155945,658218,0
2096921,2096921,155798,658382,0
2096921,2096921,156383,658706,0
2096921,2096921,155487,656636,0
2096921,2096921,155439,656498,0
2096921,2096921,155377,656278,0
2096921,2096921,154837,656234,0
2096921,2096921,155060,656202,0
2096921,2096921,154563,654554,0
2096921,2096921,154407,654473,0
2096921,2096921,154242,654363,0
2096921,2096921,154498,654236,0
2096921,2096921,154586,654262,0
2096921,2096921,153966,653700,0
2096921,2096921,153730,652960,0
2096921,2096921,153848,653148,0
2096921,2096921,153839,653085,0
2096921,2096921,153563,653157,0
2096921,2096921,153654,652233,0
2096921,2096921,153555,652129,0
2096921,2096921,153418,652052,0
2096921,2096921,153492,651999,0
2096921,2096921,153465,651910,0
2096921,2096921,153469,651601,0
2096921,2096921,153224,651685,0
2096921,2096921,153177,651451,0
2096921,2096921,153654,651517,0
2096921,2096921,153183,651456,0
2096921,2096921,153146,651137,0
2096921,2096921,153433,650835,0
2096921,2096921,153283,651160,0
2096921,2096921,153385,651066,0
2096921,2096921,153294,651051,0
2096921,2096921,153272,651021,0
2096921,2096921,153261,651329,0
2096921,2096921,153047,651418,0
2096921,2096921,153226,651408,0
2096921,2096921,153498,651205,0
2096921,2096921,153516,651119,0
2096921,2096921,153364,651512,0
2096921,2096921,153046,651246,0
2096921,2096921,153208,651332,0
2096921,2096921,152957,651375,0
2096921,2096921,153133,651515,0
2096921,2096921,153212,651404,0
2096921,2096921,153358,651767,0
2096921,2096921,153604,651788,0
2096921,2096921,153641,651691,0
2096921,2096921,153502,651925,0
2096921,2096921,153409,651872,0
2096921,2096921,153431,651640,0
2096921,2096921,153576,651619,0
2096921,2096921,153199,651774,0
2096921,2096921,153329,652054,0
2096921,2096921,153588,652270,0
2096921,2096921,153762,652216,0
2096921,2096921,153534,652103,0
2096921,2096921,153600,652128,0
2096921,2096921,153508,652507,0
2096921,2096921,153912,652501,0
2096921,2096921,153986,652914,0
2096921,2096921,154083,652720,0
2096921,2096921,154058,653043,0
2096921,2096921,154079,653687,0
2096921,2096921,154166,653527,0
2096921,2096921,154172,653670,0
2096921,2096921,154359,653666,0
2096921,2096921,153995,653567,0
2096921,2096921,154236,654258,0
2096921,2096921,154479,654219,0
2096921,2096921,154610,654609,0
2096921,2096921,154249,654417,0
2096921,2096921,154665,654382,0
2096921,2096921,155027,654991,0
2096921,2096921,154996,654954,0
2096921,2096921,155180,655004,0
2096921,2096921,154736,654821,0
2096921,2096921,154743,654972,0
2096921,2096921,154989,655465,0
2096921,2096921,154796,655507,0
2096921,2096921,155091,655520,0
2096921,2096921,154688,655565,0
2096921,2096921,154906,655721,0
2096921,2096921,155191,655978,0
2096921,2096921,155125,656247,0
2096921,2096921,155169,656192,0
2096921,2096921,154877,656146,0
2096921,2096921,155120,656173,0
2096921,2096921,155399,656729,0
2096921,2096921,155435,656925,0
2096921,2096921,155596,656883,0
2096921,2096921,155532,656806,0
2096921,2096921,155248,656932,0
2096921,2096921,155451,657565,0
2096921,2096921,155485,657910,0
2096921,2096921,155760,658049,0
2096921,2096921,155533,657692,0
