2096921,2096921,180430,611903,0
2096921,2096921,180480,611312,0
2096921,2096921,180633,610933,0
2096921,2096921,180411,611259,0
2096921,2096921,180456,611389,0
2096921,2096921,180513,611391,0
2096921,2096921,180132,610872,0
2096921,2096921,180402,610812,0
2096921,2096921,180047,610814,0
2096921,2096921,180542,610657,0
2096921,2096921,180391,610857,0
2096921,2096921,180221,610475,0
2096921,2096921,180169,610024,0
2096921,2096921,179922,610165,0
2096921,2096921,180166,610191,0
2096921,2096921,180129,610578,0
2096921,2096921,180038,610092,0
2096921,2096921,179855,609672,0
2096921,2096921,179692,610166,0
2096921,2096921,179798,609670,0
2096921,2096921,179734,609951,0
2096921,2096921,179634,609764,0
2096921,2096921,179807,609650,0
2096921,2096921,180117,609489,0
2096921,2096921,179889,609766,0
2096921,2096921,179749,609759,0
2096921,2096921,179625,609566,0
2096921,2096921,179711,609509,0
2096921,2096921,179727,609405,0
2096921,2096921,179767,609564,0
2096921,2096921,179664,609189,0
2096921,2096921,179676,609324,0
2096921,2096921,179796,609233,0
2096921,2096921,179861,609318,0
2096921,2096921,179793,609286,0
2096921,2096921,180069,609235,0
2096921,2096921,180109,608847,0
2096921,2096921,179950,609043,0
2096921,2096921,179734,608883,0
2096921,2096921,179902,609068,0
2096921,2096921,179778,609246,0
2096921,2096921,179605,609029,0
2096921,2096921,179713,609073,0
2096921,2096921,179698,609067,0
2096921,2096921,179848,609220,0
2096921,2096921,179955,609054,0
2096921,2096921,180066,609389,0
2096921,2096921,180087,609134,0
2096921,2096921,180062,609272,0
2096921,2096921,179966,609189,0
2096921,2096921,179960,609292,0
2096921,2096921,180205,609306,0
2096921,2096921,179968,609541,0
2096921,2096921,179890,609695,0
2096921,2096921,179751,609583,0
2096921,2096921,180075,609612,0
2096921,2096921,180146,609500,0
2096921,2096921,180065,609171,0
2096921,2096921,180280,609486,0
2096921,2096921,180314,609415,0
2096921,2096921,180203,609298,0
2096921,2096921,180339,609649,0
2096921,2096921,180163,609681,0
2096921,2096921,180289,609503,0
2096921,2096921,180443,609732,0
2096921,2096921,180532,609470,0
2096921,2096921,180415,609623,0
2096921,2096921,180310,609617,0
2096921,2096921,180299,609346,0
2096921,2096921,180283,609366,0
2096921,2096921,180559,609333,0
2096921,2096921,180381,609154,0
2096921,2096921,180244,609550,0
2096921,2096921,180431,609410,0
2096921,2096921,180557,609447,0
2096921,2096921,180635,609156,0
2096921,2096921,180604,609402,0
2096921,2096921,180528,609288,0
2096921,2096921,180505,609296,0
2096921,2096921,180593,609469,0
2096921,2096921,180734,609241,0
2096921,2096921,180766,609415,0
2096921,2096921,180784,609389,0
2096921,2096921,180755,609254,0
2096921,2096921,180359,609234,0
2096921,2096921,180482,609552,0
2096921,2096921,180440,609484,0
2096921,2096921,180572,609464,0
2096921,2096921,180376,609520,0
2096921,2096921,180517,609548,0
2096921,2096921,180671,609821,0
2096921,2096921,180598,609529,0
2096921,2096921,180721,609366,0
2096921,2096921,180506,609205,0
2096921,2096921,180842,609284,0
2096921,2096921,180874,609450,0
2096921,2096921,180621,609229,0
2096921,2096921,180739,608953,0
2096921,2096921,180891,609158,0
2096921,2096921,180676,609118,0
2096921,2096921,180384,609230,0
2096921,2096921,180653,608810,0
2096921,2096921,180596,609355,0
2096921,2096921,180857,609071,0
2096921,2096921,180849,609196,0
2096921,2096921,180820,609238,0
2096921,2096921,180871,608995,0
2096921,2096921,180763,609122,0
2096921,2096921,180801,608924,0
2096921,2096921,180915,609127,0
2096921,2096921,180661,609127,0
2096921,2096921,180687,608873,0
2096921,2096921,180854,608965,0
2096921,2096921,180658,608907,0
2096921,2096921,180947,609145,0
2096921,2096921,181067,609199,0
2096921,2096921,180761,609121,0
2096921,2096921,180923,609006,0
2096921,2096921,180950,609152,0
2096921,2096921,180794,608744,0
2096921,2096921,181124,608901,0
2096921,2096921,181230,608896,0
2096921,2096921,181043,608797,0
2096921,2096921,181052,608732,0
2096921,2096921,180749,608750,0
2096921,2096921,180932,608673,0
2096921,2096921,180940,608630,0
2096921,2096921,180779,608544,0
2096921,2096921,181226,608819,0
2096921,2096921,181026,608815,0
2096921,2096921,180737,608733,0
2096921,2096921,180936,608613,0
2096921,2096921,181252,608739,0
2096921,2096921,181240,608762,0
2096921,2096921,181144,608850,0
2096921,2096921,180911,608543,0
2096921,2096921,180800,608596,0
2096921,2096921,180816,608628,0
2096921,2096921,181062,608735,0
2096921,2096921,181121,608770,0
2096921,2096921,180792,608623,0
2096921,2096921,180955,608474,0
2096921,2096921,180935,608664,0
2096921,2096921,180772,608610,0
2096921,2096921,180898,608434,0
2096921,2096921,181025,608455,0
2096921,2096921,181152,608523,0
2096921,2096921,180967,608184,0
2096921,2096921,181098,608202,0
2096921,2096921,180871,608460,0
2096921,2096921,180887,608337,0
2096921,2096921,181154,607781,0
2096921,2096921,181047,607829,0
2096921,2096921,180944,608080,0
2096921,2096921,181195,608199,0
2096921,2096921,180917,607989,0
2096921,2096921,180976,607989,0
2096921,2096921,180923,608048,0
2096921,2096921,181127,607869,0
2096921,2096921,180965,607880,0
2096921,2096921,181059,607862,0
2096921,2096921,181033,607388,0
2096921,2096921,180838,607634,0
2096921,2096921,181045,607656,0
2096921,2096921,181099,607723,0
2096921,2096921,180476,607689,0
2096921,2096921,180831,607361,0
2096921,2096921,180746,607559,0
2096921,2096921,180350,607681,0
2096921,2096921,180614,607265,0
2096921,2096921,180875,607193,0
2096921,2096921,180689,607388,0
2096921,2096921,180819,607145,0
2096921,2096921,180968,607224,0
2096921,2096921,180962,607192,0
2096921,2096921,180882,607073,0
2096921,2096921,180775,607021,0
2096921,2096921,180464,607068,0
2096921,2096921,180506,606900,0
2096921,2096921,180606,606982,0
2096921,2096921,180681,606830,0
2096921,2096921,180979,606806,0
2096921,2096921,180755,606772,0
2096921,2096921,180775,606463,0
2096921,2096921,181067,606742,0
2096921,2096921,181116,606630,0
2096921,2096921,181160,606641,0
2096921,2096921,180705,606340,0
2096921,2096921,180939,606204,0
2096921,2096921,180550,606102,0
2096921,2096921,180517,606107,0
2096921,2096921,180488,606407,0
2096921,2096921,180795,606243,0
2096921,2096921,180553,605935,0
2096921,2096921,180638,606522,0
2096921,2096921,180441,606225,0
2096921,2096921,180847,606308,0
2096921,2096921,180887,606097,0
2096921,2096921,180454,605975,0
2096921,2096921,180436,605965,0
2096921,2096921,180752,606216,0
2096921,2096921,180888,605960,0
2096921,2096921,180598,605904,0
2096921,2096921,180633,606078,0
2096921,2096921,180437,605794,0
2096921,2096921,180659,605938,0
2096921,2096921,180308,605580,0
2096921,2096921,180304,605466,0
2096921,2096921,180676,605366,0
2096921,2096921,180217,605591,0
2096921,2096921,180355,605756,0
2096921,2096921,180398,605440,0
2096921,2096921,180304,605290,0
2096921,2096921,180327,605452,0
2096921,2096921,180473,605489,0
2096921,2096921,180645,605451,0
2096921,2096921,180418,605344,0
2096921,2096921,179928,605007,0
2096921,2096921,180329,604868,0
2096921,2096921,180164,604927,0
2096921,2096921,180131,604872,0
2096921,2096921,180002,604883,0
2096921,2096921,180232,604661,0
2096921,2096921,180212,604815,0
2096921,2096921,180550,604811,0
2096921,2096921,180219,604751,0
2096921,2096921,180381,604541,0
2096921,2096921,179937,604402,0
2096921,2096921,180301,604441,0
2096921,2096921,180189,604214,0
2096921,2096921,180375,604375,0
2096921,2096921,180033,604251,0
2096921,2096921,180496,604401,0
2096921,2096921,180252,604325,0
2096921,2096921,180268,604424,0
2096921,2096921,180212,604362,0
2096921,2096921,180032,604321,0
2096921,2096921,180100,604490,0
2096921,2096921,180031,604259,0
2096921,2096921,180132,603947,0
2096921,2096921,180081,604146,0
2096921,2096921,180010,603743,0
2096921,2096921,180444,603950,0
2096921,2096921,180193,603797,0
2096921,2096921,180188,603766,0
2096921,2096921,180058,603582,0
2096921,2096921,179866,603524,0
2096921,2096921,179954,603446,0
2096921,2096921,180147,603484,0
2096921,2096921,179964,603396,0
2096921,2096921,179954,603400,0
2096921,2096921,179950,603545,0
2096921,2096921,180107,603155,0
2096921,2096921,180084,603353,0
2096921,2096921,180041,603409,0
2096921,2096921,179595,603496,0
2096921,2096921,179750,603207,0
2096921,2096921,179929,602998,0
2096921,2096921,179907,602912,0
2096921,2096921,179658,602992,0
2096921,2096921,179563,602838,0
2096921,2096921,179717,602484,0
2096921,2096921,179623,602721,0
2096921,2096921,179935,602888,0
2096921,2096921,179924,602607,0
2096921,2096921,179739,602796,0
2096921,2096921,180086,602789,0
2096921,2096921,179716,602415,0
2096921,2096921,179926,602413,0
2096921,2096921,179717,602127,0
2096921,2096921,179362,602153,0
2096921,2096921,179538,602208,0
2096921,2096921,180005,601970,0
2096921,2096921,179689,602377,0
2096921,2096921,179747,602069,0
2096921,2096921,179504,601944,0
2096921,2096921,179433,601972,0
2096921,2096921,179335,601780,0
2096921,2096921,179529,601784,0
2096921,2096921,179298,601722,0
2096921,2096921,179345,601768,0
2096921,2096921,179345,601718,0
2096921,2096921,179232,601638,0
2096921,2096921,179449,601460,0
2096921,2096921,179592,601541,0
2096921,2096921,179401,601703,0
2096921,2096921,179661,601425,0
2096921,2096921,179398,601351,0
2096921,2096921,179383,601176,0
2096921,2096921,179323,601271,0
2096921,2096921,178970,601394,0
2096921,2096921,179288,600978,0
2096921,2096921,179339,601004,0
2096921,2096921,179254,601157,0
2096921,2096921,179392,601061,0
2096921,2096921,179233,600960,0
2096921,2096921,179192,600645,0
2096921,2096921,179224,600393,0
2096921,2096921,179158,600680,0
2096921,2096921,178861,600719,0
2096921,2096921,178948,600962,0
2096921,2096921,178884,600597,0
2096921,2096921,179089,600498,0
2096921,2096921,179167,600550,0
2096921,2096921,179260,600455,0
2096921,2096921,179013,600545,0
2096921,2096921,178953,599706,0
2096921,2096921,178725,599810,0
2096921,2096921,178763,599395,0
2096921,2096921,178654,599473,0
2096921,2096921,178510,599261,0
2096921,2096921,178223,598851,0
2096921,2096921,178330,598657,0
2096921,2096921,178362,598864,0
2096921,2096921,178253,598911,0
2096921,2096921,177799,598945,0
2096921,2096921,178051,597958,0
2096921,2096921,177626,597662,0
2096921,2096921,177710,597795,0
2096921,2096921,177941,597555,0
2096921,2096921,177377,597632,0
2096921,2096921,177419,596855,0
2096921,2096921,177034,596358,0
2096921,2096921,177290,596534,0
2096921,2096921,177331,596154,0
2096921,2096921,176656,596603,0
2096921,2096921,176689,595265,0
2096921,2096921,176383,594889,0
2096921,2096921,176427,595001,0
2096921,2096921,176462,594838,0
2096921,2096921,175167,594879,0
