2096921,2096921,173532,589141,0
2096921,2096921,173685,589237,0
2096921,2096921,173709,589174,0
2096921,2096921,173199,588880,0
2096921,2096921,173835,589040,0
2096921,2096921,173512,588995,0
2096921,2096921,173667,588883,0
2096921,2096921,173718,588725,0
2096921,2096921,173596,588837,0
2096921,2096921,173577,588548,0
2096921,2096921,173403,588384,0
2096921,2096921,173462,588403,0
2096921,2096921,173547,588389,0
2096921,2096921,173424,588129,0
2096921,2096921,173276,588330,0
2096921,2096921,173452,588086,0
2096921,2096921,173410,588421,0
2096921,2096921,173316,588114,0
2096921,2096921,173161,587723,0
2096921,2096921,173176,587654,0
2096921,2096921,173163,587689,0
2096921,2096921,172931,587833,0
2096921,2096921,173121,587911,0
2096921,2096921,173179,587721,0
2096921,2096921,173095,587593,0
2096921,2096921,173096,587613,0
2096921,2096921,173360,587669,0
2096921,2096921,173047,587536,0
2096921,2096921,173137,587394,0
2096921,2096921,173145,587116,0
2096921,2096921,172829,587524,0
2096921,2096921,172806,587218,0
2096921,2096921,173250,587292,0
2096921,2096921,173104,587354,0
2096921,2096921,173317,587555,0
2096921,2096921,173173,587535,0
2096921,2096921,173013,587422,0
2096921,2096921,172768,587366,0
2096921,2096921,172810,587276,0
2096921,2096921,172822,587194,0
2096921,2096921,172728,587232,0
2096921,2096921,172933,587162,0
2096921,2096921,172758,587165,0
2096921,2096921,172983,587130,0
2096921,2096921,172963,587185,0
2096921,2096921,172983,587103,0
2096921,2096921,172952,587095,0
2096921,2096921,173125,587205,0
2096921,2096921,173225,587190,0
2096921,2096921,172816,587151,0
2096921,2096921,173052,587158,0
2096921,2096921,173155,587277,0
2096921,2096921,173238,587327,0
2096921,2096921,173350,587533,0
2096921,2096921,173269,587995,0
2096921,2096921,173338,587815,0
2096921,2096921,173145,587281,0
2096921,2096921,173221,587711,0
2096921,2096921,173436,587780,0
2096921,2096921,173197,588144,0
2096921,2096921,173645,588097,0
2096921,2096921,173409,588197,0
2096921,2096921,173406,588010,0
2096921,2096921,173464,588357,0
2096921,2096921,173710,588431,0
2096921,2096921,173947,588338,0
2096921,2096921,173698,588364,0
2096921,2096921,173770,588208,0
2096921,2096921,173870,588631,0
2096921,2096921,173677,588612,0
2096921,2096921,174021,588456,0
2096921,2096921,173841,588700,0
2096921,2096921,174161,588867,0
2096921,2096921,174109,588919,0
2096921,2096921,174000,589066,0
2096921,2096921,174098,588796,0
2096921,2096921,174269,589027,0
2096921,2096921,174164,588955,0
2096921,2096921,174208,589556,0
2096921,2096921,173987,589358,0
2096921,2096921,174079,589156,0
2096921,2096921,173995,589349,0
2096921,2096921,174148,589143,0
2096921,2096921,174379,589349,0
2096921,2096921,174447,589703,0
2096921,2096921,174338,589648,0
2096921,2096921,174274,589749,0
2096921,2096921,174395,589369,0
2096921,2096921,174442,589763,0
2096921,2096921,174562,590038,0
2096921,2096921,174656,589990,0
2096921,2096921,174238,590228,0
2096921,2096921,174506,590019,0
2096921,2096921,174778,590273,0
2096921,2096921,174725,590414,0
2096921,2096921,175075,590554,0
2096921,2096921,174868,590473,0
2096921,2096921,174677,590303,0
2096921,2096921,174635,590679,0
2096921,2096921,174954,590711,0
2096921,2096921,175027,590738,0
2096921,2096921,175175,590564,0
2096921,2096921,175057,590716,0
2096921,2096921,175007,591225,0
2096921,2096921,175200,591328,0
2096921,2096921,175317,591109,0
2096921,2096921,174984,590917,0
2096921,2096921,175372,590894,0
2096921,2096921,175160,591117,0
2096921,2096921,174999,591275,0
2096921,2096921,175379,591513,0
2096921,2096921,175393,591205,0
2096921,2096921,175353,591509,0
2096921,2096921,175207,591529,0
2096921,2096921,175822,591751,0
2096921,2096921,175279,591748,0
2096921,2096921,175532,591900,0
2096921,2096921,175478,591905,0
2096921,2096921,175543,591874,0
2096921,2096921,175487,591877,0
2096921,2096921,175406,591933,0
2096921,2096921,175752,591952,0
2096921,2096921,175245,591987,0
2096921,2096921,175664,592000,0
2096921,2096921,175756,592122,0
2096921,2096921,175661,592371,0
2096921,2096921,175987,592291,0
2096921,2096921,175733,592320,0
2096921,2096921,175783,592510,0
2096921,2096921,176131,592404,0
2096921,2096921,175652,592593,0
2096921,2096921,175818,592553,0
2096921,2096921,175494,592588,0
2096921,2096921,176211,592969,0
2096921,2096921,175865,592968,0
2096921,2096921,176156,592978,0
2096921,2096921,176122,592858,0
2096921,2096921,176070,592768,0
2096921,2096921,176263,592800,0
2096921,2096921,175829,593140,0
2096921,2096921,176002,593194,0
2096921,2096921,175855,593318,0
2096921,2096921,176058,593070,0
2096921,2096921,176213,593370,0
