2096921,2096921,173292,587482,0
2096921,2096921,173164,587608,0
2096921,2096921,173467,587560,0
2096921,2096921,173715,587549,0
2096921,2096921,173240,587485,0
2096921,2096921,173261,587257,0
2096921,2096921,173249,587254,0
2096921,2096921,173124,587401,0
2096921,2096921,173239,587080,0
2096921,2096921,173314,587287,0
2096921,2096921,173334,587172,0
2096921,2096921,173664,587526,0
2096921,2096921,173041,587265,0
2096921,2096921,173097,587364,0
2096921,2096921,172812,587364,0
2096921,2096921,172799,587190,0
2096921,2096921,172991,587268,0
2096921,2096921,173121,586959,0
2096921,2096921,173073,586943,0
2096921,2096921,173273,587162,0
2096921,2096921,172810,587081,0
2096921,2096921,173018,587334,0
2096921,2096921,172814,586923,0
2096921,2096921,172924,587070,0
2096921,2096921,172682,586779,0
2096921,2096921,173018,586952,0
2096921,2096921,172887,586763,0
2096921,2096921,173005,587039,0
2096921,2096921,172909,586836,0
2096921,2096921,172976,586699,0
2096921,2096921,173191,586714,0
2096921,2096921,173043,586813,0
2096921,2096921,172856,586306,0
2096921,2096921,172923,586499,0
2096921,2096921,172763,586512,0
2096921,2096921,172570,586584,0
2096921,2096921,172822,586568,0
2096921,2096921,172976,586617,0
2096921,2096921,172947,586427,0
2096921,2096921,172736,586550,0
2096921,2096921,172855,586415,0
2096921,2096921,172748,586630,0
2096921,2096921,172657,586440,0
2096921,2096921,172689,586551,0
2096921,2096921,172679,586348,0
2096921,2096921,172748,586289,0
2096921,2096921,172623,586229,0
2096921,2096921,172668,586447,0
2096921,2096921,172885,586386,0
2096921,2096921,172762,586494,0
2096921,2096921,173050,586405,0
2096921,2096921,172878,586650,0
2096921,2096921,173054,586622,0
2096921,2096921,172862,586545,0
2096921,2096921,172733,586631,0
2096921,2096921,172542,586648,0
2096921,2096921,172627,586547,0
2096921,2096921,172680,586729,0
2096921,2096921,172946,586770,0
2096921,2096921,173019,586913,0
2096921,2096921,172612,586840,0
2096921,2096921,173086,586872,0
2096921,2096921,173264,586893,0
2096921,2096921,173361,587288,0
2096921,2096921,173478,587418,0
2096921,2096921,172954,587270,0
2096921,2096921,173128,587524,0
2096921,2096921,173474,588204,0
2096921,2096921,173433,587876,0
2096921,2096921,173531,587978,0
2096921,2096921,173594,587689,0
2096921,2096921,173544,588147,0
2096921,2096921,173700,588302,0
2096921,2096921,173919,588660,0
2096921,2096921,173697,588449,0
2096921,2096921,173858,588617,0
2096921,2096921,174179,588462,0
2096921,2096921,174009,588705,0
2096921,2096921,173635,588659,0
2096921,2096921,173770,588713,0
2096921,2096921,173650,588864,0
2096921,2096921,173854,588931,0
2096921,2096921,173896,589198,0
2096921,2096921,173976,589246,0
2096921,2096921,174153,589244,0
2096921,2096921,173815,589154,0
2096921,2096921,174001,589313,0
2096921,2096921,174245,589707,0
2096921,2096921,174143,589590,0
2096921,2096921,174417,589550,0
2096921,2096921,174359,589582,0
2096921,2096921,174430,589855,0
2096921,2096921,174603,589993,0
2096921,2096921,174295,590314,0
2096921,2096921,174348,590132,0
2096921,2096921,174442,589932,0
2096921,2096921,174050,589776,0
2096921,2096921,174705,590227,0
2096921,2096921,174778,590419,0
2096921,2096921,174848,590294,0
2096921,2096921,174622,590558,0
2096921,2096921,174870,590712,0
2096921,2096921,174846,590964,0
2096921,2096921,174854,590690,0
2096921,2096921,174828,590921,0
2096921,2096921,174587,591037,0
2096921,2096921,174788,590909,0
2096921,2096921,175214,591498,0
2096921,2096921,174930,591212,0
2096921,2096921,175223,591260,0
2096921,2096921,175092,591414,0
2096921,2096921,175321,591700,0
2096921,2096921,175802,592018,0
2096921,2096921,175464,591778,0
2096921,2096921,175309,591951,0
2096921,2096921,175412,591772,0
2096921,2096921,175437,591907,0
2096921,2096921,175375,592180,0
2096921,2096921,175599,592331,0
2096921,2096921,175562,592210,0
2096921,2096921,175620,592393,0
2096921,2096921,175462,592302,0
2096921,2096921,175675,592843,0
2096921,2096921,175799,592726,0
2096921,2096921,175598,592741,0
2096921,2096921,175726,592623,0
2096921,2096921,175712,592671,0
2096921,2096921,175893,592688,0
2096921,2096921,175861,593113,0
2096921,2096921,175822,593115,0
2096921,2096921,176222,593095,0
2096921,2096921,175788,593041,0
2096921,2096921,176078,593721,0
2096921,2096921,176097,593741,0
2096921,2096921,175661,593392,0
2096921,2096921,175910,593575,0
2096921,2096921,175645,593353,0
2096921,2096921,176181,593892,0
2096921,2096921,176257,593871,0
2096921,2096921,176268,594128,0
2096921,2096921,176321,594544,0
2096921,2096921,176197,594240,0
2096921,2096921,176295,594429,0
2096921,2096921,176645,594703,0
2096921,2096921,176553,594564,0
2096921,2096921,176690,594496,0
2096921,2096921,176407,594616,0
2096921,2096921,176764,594772,0
2096921,2096921,176735,594803,0
2096921,2096921,176704,595057,0
2096921,2096921,176507,595176,0
2096921,2096921,176892,595112,0
2096921,2096921,177046,595491,0
2096921,2096921,177000,595507,0
2096921,2096921,177029,595402,0
2096921,2096921,176652,595270,0
2096921,2096921,176871,595418,0
2096921,2096921,177239,595615,0
2096921,2096921,176874,595849,0
2096921,2096921,176799,595813,0
2096921,2096921,176964,595818,0
2096921,2096921,176895,595901,0
2096921,2096921,177173,596263,0
2096921,2096921,177325,596262,0
2096921,2096921,177475,596211,0
2096921,2096921,177284,596547,0
2096921,2096921,177160,596478,0
2096921,2096921,177171,596704,0
2096921,2096921,177045,596975,0
2096921,2096921,177442,596910,0
2096921,2096921,177359,596735,0
2096921,2096921,177472,596775,0
2096921,2096921,177499,597007,0
2096921,2096921,177492,597030,0
2096921,2096921,177324,597266,0
2096921,2096921,177405,597426,0
2096921,2096921,177512,597298,0
2096921,2096921,177480,597684,0
2096921,2096921,177710,597669,0
2096921,2096921,177595,597814,0
2096921,2096921,177900,597976,0
2096921,2096921,177962,597751,0
2096921,2096921,178050,597753,0
2096921,2096921,177966,598085,0
2096921,2096921,177561,598054,0
2096921,2096921,177981,597968,0
2096921,2096921,177805,598185,0
2096921,2096921,178177,598317,0
2096921,2096921,178213,598647,0
2096921,2096921,178411,598733,0
2096921,2096921,178076,598664,0
2096921,2096921,178031,598567,0
2096921,2096921,178129,599007,0
2096921,2096921,178162,599101,0
2096921,2096921,178325,598942,0
2096921,2096921,178289,598955,0
2096921,2096921,178124,598931,0
2096921,2096921,178406,599180,0
2096921,2096921,178401,599227,0
2096921,2096921,178589,599647,0
2096921,2096921,178417,599368,0
2096921,2096921,178525,599513,0
2096921,2096921,178709,599740,0
2096921,2096921,178618,599735,0
2096921,2096921,178640,599704,0
2096921,2096921,178635,599952,0
2096921,2096921,178543,600013,0
2096921,2096921,178770,600098,0
2096921,2096921,178585,600159,0
2096921,2096921,178877,600232,0
2096921,2096921,178484,600215,0
2096921,2096921,178828,600277,0
2096921,2096921,178957,600487,0
2096921,2096921,179051,600366,0
2096921,2096921,179004,600467,0
2096921,2096921,179016,600569,0
2096921,2096921,178972,600522,0
2096921,2096921,178690,601101,0
2096921,2096921,178978,600782,0
2096921,2096921,178909,600925,0
2096921,2096921,179060,601032,0
2096921,2096921,179055,601028,0
2096921,2096921,179038,601304,0
2096921,2096921,179239,601407,0
2096921,2096921,178975,601544,0
2096921,2096921,179181,601350,0
2096921,2096921,179219,601361,0
2096921,2096921,179375,601526,0
2096921,2096921,179294,602038,0
2096921,2096921,179439,601951,0
2096921,2096921,179466,602121,0
2096921,2096921,179538,602184,0
2096921,2096921,179311,602268,0
2096921,2096921,179412,602171,0
2096921,2096921,179157,602179,0
2096921,2096921,179317,602276,0
2096921,2096921,179247,602451,0
2096921,2096921,179474,602755,0
2096921,2096921,179616,602660,0
2096921,2096921,179535,602745,0
2096921,2096921,179676,602634,0
2096921,2096921,179473,602812,0
2096921,2096921,179873,603138,0
2096921,2096921,180104,603089,0
2096921,2096921,179817,602890,0
2096921,2096921,179972,603072,0
2096921,2096921,179702,602982,0
2096921,2096921,179944,603317,0
2096921,2096921,179954,603479,0
2096921,2096921,180141,603669,0
2096921,2096921,180049,603306,0
2096921,2096921,180222,603682,0
2096921,2096921,180114,603935,0
2096921,2096921,180062,604015,0
2096921,2096921,179859,603935,0
2096921,2096921,179925,603743,0
2096921,2096921,180289,603971,0
2096921,2096921,180248,604346,0
2096921,2096921,180330,604388,0
2096921,2096921,180251,604527,0
2096921,2096921,180471,604530,0
2096921,2096921,180170,604669,0
2096921,2096921,180446,604972,0
2096921,2096921,180328,605128,0
2096921,2096921,180405,605106,0
2096921,2096921,180476,605176,0
2096921,2096921,180223,604638,0
2096921,2096921,180476,605322,0
2096921,2096921,180603,605375,0
2096921,2096921,180600,605294,0
2096921,2096921,180701,605384,0
2096921,2096921,180446,605556,0
2096921,2096921,180648,605701,0
2096921,2096921,180695,605858,0
2096921,2096921,180781,605704,0
2096921,2096921,180909,605606,0
2096921,2096921,180560,605654,0
2096921,2096921,180830,605923,0
2096921,2096921,180789,606125,0
2096921,2096921,180784,606085,0
2096921,2096921,180910,606168,0
2096921,2096921,180918,606266,0
2096921,2096921,180866,606455,0
2096921,2096921,180985,606378,0
2096921,2096921,180961,606457,0
2096921,2096921,181008,606480,0
2096921,2096921,181163,606424,0
2096921,2096921,181262,606710,0
2096921,2096921,181317,606836,0
2096921,2096921,181307,606822,0
2096921,2096921,181190,606756,0
2096921,2096921,181116,606928,0
2096921,2096921,181238,606698,0
2096921,2096921,181333,607100,0
2096921,2096921,180993,607020,0
2096921,2096921,180965,606940,0
2096921,2096921,181212,606615,0
2096921,2096921,181327,607328,0
2096921,2096921,180902,607059,0
2096921,2096921,181292,607120,0
2096921,2096921,181076,607261,0
2096921,2096921,181355,607716,0
2096921,2096921,181293,607806,0
2096921,2096921,181575,607530,0
2096921,2096921,181069,607580,0
2096921,2096921,181035,607759,0
2096921,2096921,181131,607562,0
2096921,2096921,181351,607950,0
2096921,2096921,181318,607790,0
2096921,2096921,181466,607980,0
2096921,2096921,181350,607982,0
2096921,2096921,181462,608199,0
2096921,2096921,181456,608167,0
2096921,2096921,181721,608151,0
2096921,2096921,181502,608040,0
2096921,2096921,181525,608177,0
2096921,2096921,181408,608458,0
2096921,2096921,181592,608724,0
2096921,2096921,181688,608792,0
2096921,2096921,181762,608524,0
2096921,2096921,181757,608832,0
2096921,2096921,182003,608685,0
2096921,2096921,181852,609033,0
2096921,2096921,181621,609136,0
2096921,2096921,181760,609047,0
2096921,2096921,182017,608846,0
2096921,2096921,181974,608970,0
2096921,2096921,181852,608818,0
2096921,2096921,181425,609056,0
2096921,2096921,181457,608981,0
2096921,2096921,181585,608764,0
2096921,2096921,181854,608772,0
2096921,2096921,181313,608964,0
2096921,2096921,181191,608593,0
2096921,2096921,181308,608517,0
2096921,2096921,181286,609000,0
2096921,2096921,181401,608721,0
2096921,2096921,180996,608233,0
2096921,2096921,181124,608204,0
2096921,2096921,181286,608411,0
2096921,2096921,181056,608443,0
2096921,2096921,181316,608407,0
2096921,2096921,180797,607602,0
2096921,2096921,180744,607644,0
2096921,2096921,180538,607511,0
2096921,2096921,180489,607177,0
2096921,2096921,180235,607140,0
2096921,2096921,180106,606680,0
2096921,2096921,179907,606685,0
2096921,2096921,180049,606598,0
2096921,2096921,180169,607035,0
2096921,2096921,180312,606687,0
2096921,2096921,179352,604875,0
2096921,2096921,179080,604341,0
2096921,2096921,178690,604502,0
2096921,2096921,178402,604320,0
2096921,2096921,178429,604087,0
2096921,2096921,177457,601841,0
2096921,2096921,177370,601197,0
2096921,2096921,177255,601465,0
2096921,2096921,177370,601140,0
2096921,2096921,177435,600911,0
2096921,2096921,176327,599344,0
2096921,2096921,176019,599037,0
2096921,2096921,175872,599190,0
2096921,2096921,175923,599061,0
2096921,2096921,175570,598918,0
2096921,2096921,175075,597772,0
2096921,2096921,174947,597336,0
2096921,2096921,175061,596979,0
2096921,2096921,175041,597063,0
2096921,2096921,174970,597460,0
2096921,2096921,174564,596511,0
2096921,2096921,174669,596214,0
2096921,2096921,174489,596345,0
2096921,2096921,174830,596199,0
2096921,2096921,174357,596413,0
2096921,2096921,174223,595366,0
2096921,2096921,174287,595501,0
2096921,2096921,174305,595580,0
2096921,2096921,174134,595538,0
2096921,2096921,174276,595525,0
2096921,2096921,173851,595368,0
2096921,2096921,173827,595255,0
2096921,2096921,173747,595366,0
2096921,2096921,173683,595583,0
2096921,2096921,173708,595165,0
2096921,2096921,173810,594941,0
2096921,2096921,173733,594821,0
2096921,2096921,173871,595329,0
2096921,2096921,173663,595273,0
2096921,2096921,173765,594860,0
2096921,2096921,173657,595135,0
2096921,2096921,173770,595337,0
2096921,2096921,173671,595382,0
2096921,2096921,173777,595176,0
2096921,2096921,173690,595166,0
2096921,2096921,173572,595527,0
2096921,2096921,173605,595681,0
2096921,2096921,173845,595554,0
2096921,2096921,173771,595522,0
2096921,2096921,173725,595610,0
2096921,2096921,173816,596157,0
2096921,2096921,173959,596431,0
2096921,2096921,173990,596560,0
2096921,2096921,174284,596380,0
2096921,2096921,174049,596438,0
2096921,2096921,174114,596858,0
2096921,2096921,174152,596973,0
2096921,2096921,174311,596752,0
2096921,2096921,174253,597080,0
2096921,2096921,174285,596736,0
2096921,2096921,174409,597401,0
2096921,2096921,174690,597341,0
2096921,2096921,174769,597574,0
2096921,2096921,174501,597734,0
2096921,2096921,174355,597706,0
2096921,2096921,174841,598287,0
2096921,2096921,175135,598537,0
2096921,2096921,175049,598573,0
2096921,2096921,175044,598700,0
2096921,2096921,175142,598398,0
2096921,2096921,175093,599543,0
2096921,2096921,175289,599143,0
2096921,2096921,175451,599281,0
2096921,2096921,175479,599120,0
2096921,2096921,175258,599337,0
2096921,2096921,175372,600123,0
2096921,2096921,175532,600393,0
2096921,2096921,175574,600387,0
2096921,2096921,175932,600668,0
2096921,2096921,175830,600443,0
2096921,2096921,176043,601306,0
2096921,2096921,176112,601404,0
2096921,2096921,176195,601724,0
2096921,2096921,175983,601344,0
2096921,2096921,176121,601249,0
2096921,2096921,176650,602008,0
2096921,2096921,176678,602218,0
2096921,2096921,176507,602455,0
2096921,2096921,176593,602577,0
2096921,2096921,176673,602388,0
2096921,2096921,177050,603067,0
2096921,2096921,176916,603345,0
2096921,2096921,177015,603365,0
2096921,2096921,176959,603426,0
2096921,2096921,177051,603178,0
2096921,2096921,177279,603933,0
2096921,2096921,177268,604088,0
2096921,2096921,177446,604135,0
2096921,2096921,177617,604243,0
2096921,2096921,177584,604087,0
2096921,2096921,177663,605047,0
2096921,2096921,177883,604996,0
2096921,2096921,177941,605024,0
2096921,2096921,177654,604938,0
2096921,2096921,177818,605082,0
2096921,2096921,177923,605440,0
2096921,2096921,178381,606123,0
2096921,2096921,178253,606461,0
2096921,2096921,178152,606140,0
2096921,2096921,178171,605981,0
2096921,2096921,178520,607021,0
2096921,2096921,178446,606803,0
2096921,2096921,178534,607050,0
2096921,2096921,178465,606825,0
2096921,2096921,178601,606841,0
2096921,2096921,178908,608034,0
2096921,2096921,179063,607896,0
2096921,2096921,179060,607941,0
2096921,2096921,178954,607927,0
2096921,2096921,179034,608377,0
2096921,2096921,179293,609080,0
2096921,2096921,179503,609012,0
2096921,2096921,179464,609419,0
2096921,2096921,179339,608889,0
2096921,2096921,179373,608923,0
2096921,2096921,179946,609611,0
2096921,2096921,179828,609794,0
2096921,2096921,179824,609584,0
2096921,2096921,179713,609894,0
2096921,2096921,179682,609771,0
2096921,2096921,180148,610666,0
2096921,2096921,180148,610720,0
2096921,2096921,180217,610545,0
2096921,2096921,180100,610297,0
2096921,2096921,180177,610434,0
2096921,2096921,180320,610962,0
2096921,2096921,180099,611294,0
2096921,2096921,180389,611421,0
2096921,2096921,180443,611410,0
2096921,2096921,180824,611351,0
2096921,2096921,180957,611762,0
2096921,2096921,180853,611478,0
2096921,2096921,180748,611963,0
2096921,2096921,180619,611830,0
2096921,2096921,180923,611913,0
2096921,2096921,180971,612315,0
2096921,2096921,181027,612676,0
2096921,2096921,180966,612307,0
2096921,2096921,181058,612470,0
2096921,2096921,181035,612520,0
2096921,2096921,180944,613013,0
2096921,2096921,180847,612605,0
2096921,2096921,180805,612451,0
2096921,2096921,181218,612790,0
2096921,2096921,180990,612917,0
2096921,2096921,181103,612777,0
2096921,2096921,181027,613021,0
2096921,2096921,181205,612924,0
2096921,2096921,181234,613294,0
2096921,2096921,181158,613068,0
2096921,2096921,180957,612917,0
2096921,2096921,181036,613163,0
2096921,2096921,181171,613370,0
2096921,2096921,181166,613081,0
2096921,2096921,181107,613377,0
2096921,2096921,180806,613044,0
2096921,2096921,181221,613228,0
2096921,2096921,181179,613162,0
2096921,2096921,181115,613297,0
2096921,2096921,181077,613108,0
2096921,2096921,181231,613301,0
2096921,2096921,181159,613045,0
2096921,2096921,180784,613591,0
2096921,2096921,181061,613258,0
2096921,2096921,181376,613081,0
2096921,2096921,181023,613287,0
2096921,2096921,181108,613443,0
2096921,2096921,181079,613269,0
2096921,2096921,180972,613402,0
2096921,2096921,181002,613407,0
2096921,2096921,181198,613254,0
2096921,2096921,180924,613500,0
2096921,2096921,181006,613655,0
2096921,2096921,181022,613261,0
2096921,2096921,181284,613503,0
2096921,2096921,181050,613546,0
2096921,2096921,181375,613505,0
2096921,2096921,181427,613584,0
2096921,2096921,181017,613800,0
2096921,2096921,181154,613575,0
2096921,2096921,181242,613593,0
2096921,2096921,181230,613726,0
2096921,2096921,181139,613775,0
2096921,2096921,181020,614023,0
2096921,2096921,181003,613939,0
2096921,2096921,181336,614154,0
2096921,2096921,181490,614304,0
2096921,2096921,181291,614058,0
2096921,2096921,181359,614304,0
2096921,2096921,181468,614286,0
2096921,2096921,181409,614893,0
2096921,2096921,181414,614672,0
2096921,2096921,181431,614663,0
2096921,2096921,181522,614665,0
2096921,2096921,181374,614694,0
2096921,2096921,181628,614763,0
2096921,2096921,181837,614754,0
2096921,2096921,181644,614864,0
2096921,2096921,181574,615308,0
2096921,2096921,181812,614895,0
2096921,2096921,182274,615844,0
2096921,2096921,182140,615635,0
2096921,2096921,181758,615701,0
2096921,2096921,181632,615415,0
2096921,2096921,181666,615459,0
2096921,2096921,181998,616199,0
2096921,2096921,182193,616122,0
2096921,2096921,182043,616429,0
2096921,2096921,182071,616508,0
2096921,2096921,182086,616370,0
2096921,2096921,182461,616681,0
2096921,2096921,182735,616680,0
2096921,2096921,182433,617101,0
2096921,2096921,182369,616796,0
2096921,2096921,182422,617084,0
2096921,2096921,182471,617443,0
2096921,2096921,182511,617628,0
2096921,2096921,182783,617330,0
2096921,2096921,182691,617784,0
2096921,2096921,182947,617645,0
2096921,2096921,183236,618096,0
2096921,2096921,182890,618043,0
2096921,2096921,182777,618049,0
2096921,2096921,183050,617961,0
2096921,2096921,183160,618171,0
2096921,2096921,183398,618540,0
2096921,2096921,183148,618814,0
2096921,2096921,183254,618681,0
2096921,2096921,183495,618718,0
2096921,2096921,183427,618711,0
2096921,2096921,183640,619186,0
2096921,2096921,183156,619349,0
2096921,2096921,183234,619246,0
2096921,2096921,183274,618843,0
2096921,2096921,183248,619005,0
2096921,2096921,183804,619467,0
2096921,2096921,183351,619860,0
2096921,2096921,183484,619697,0
2096921,2096921,183653,619843,0
2096921,2096921,183606,619698,0
2096921,2096921,183786,620008,0
2096921,2096921,183638,619965,0
2096921,2096921,183832,620253,0
2096921,2096921,183985,620065,0
2096921,2096921,184011,620057,0
2096921,2096921,184002,620608,0
2096921,2096921,184340,620617,0
2096921,2096921,184257,620702,0
2096921,2096921,184407,620873,0
2096921,2096921,184199,620674,0
2096921,2096921,184339,620964,0
2096921,2096921,184561,621309,0
2096921,2096921,184736,621543,0
2096921,2096921,184520,621114,0
2096921,2096921,184423,621184,0
2096921,2096921,184583,621429,0
2096921,2096921,184681,621805,0
2096921,2096921,184509,621732,0
2096921,2096921,184671,621920,0
2096921,2096921,184493,621767,0
2096921,2096921,184953,621851,0
2096921,2096921,184732,622259,0
2096921,2096921,184804,622011,0
2096921,2096921,184572,622140,0
2096921,2096921,184758,622127,0
2096921,2096921,184910,622339,0
2096921,2096921,184966,622529,0
2096921,2096921,184965,622742,0
2096921,2096921,185259,622596,0
2096921,2096921,184992,622379,0
2096921,2096921,184901,623010,0
2096921,2096921,184810,622896,0
2096921,2096921,184777,623027,0
2096921,2096921,184976,622923,0
2096921,2096921,185311,622778,0
2096921,2096921,185200,623092,0
2096921,2096921,185327,623351,0
2096921,2096921,185484,623569,0
2096921,2096921,185625,623270,0
2096921,2096921,185627,623357,0
2096921,2096921,185572,623767,0
2096921,2096921,185806,623521,0
2096921,2096921,185754,623652,0
2096921,2096921,185435,623637,0
2096921,2096921,185478,623418,0
2096921,2096921,185448,623955,0
2096921,2096921,185568,623981,0
2096921,2096921,185589,624149,0
2096921,2096921,185508,624002,0
