2096921,2096921,162424,673335,0
2096921,2096921,162581,673376,0
2096921,2096921,162302,673396,0
2096921,2096921,162201,673409,0
2096921,2096921,161509,671921,0
2096921,2096921,161234,671789,0
2096921,2096921,161470,671686,0
2096921,2096921,161796,671683,0
2096921,2096921,161715,671928,0
2096921,2096921,161516,671175,0
2096921,2096921,161772,671020,0
2096921,2096921,161575,671007,0
2096921,2096921,161400,670823,0
2096921,2096921,161402,670802,0
2096921,2096921,160195,668206,0
2096921,2096921,160085,667674,0
2096921,2096921,159918,667154,0
2096921,2096921,160042,667265,0
2096921,2096921,160269,667382,0
2096921,2096921,159637,664609,0
2096921,2096921,159434,663783,0
2096921,2096921,159463,663470,0
2096921,2096921,159298,663519,0
2096921,2096921,159183,663382,0
2096921,2096921,158301,660868,0
2096921,2096921,157998,660205,0
2096921,2096921,158159,660188,0
2096921,2096921,158295,660045,0
2096921,2096921,158365,660277,0
2096921,2096921,157885,659011,0
2096921,2096921,157991,658350,0
2096921,2096921,157889,658780,0
2096921,2096921,157607,658340,0
2096921,2096921,157564,658383,0
2096921,2096921,156690,656835,0
2096921,2096921,156852,656662,0
2096921,2096921,156793,656528,0
2096921,2096921,156901,656730,0
2096921,2096921,157092,656261,0
2096921,2096921,156869,655746,0
2096921,2096921,157027,655678,0
2096921,2096921,156889,655716,0
2096921,2096921,156668,656027,0
2096921,2096921,156653,655778,0
2096921,2096921,156267,655012,0
2096921,2096921,156168,654666,0
2096921,2096921,156082,654766,0
2096921,2096921,156141,654954,0
2096921,2096921,156478,655140,0
2096921,2096921,156577,654803,0
2096921,2096921,156605,654825,0
2096921,2096921,156899,654485,0
2096921,2096921,156526,654631,0
2096921,2096921,156281,654392,0
2096921,2096921,155913,654195,0
2096921,2096921,155888,653846,0
2096921,2096921,155698,654105,0
2096921,2096921,155803,653875,0
2096921,2096921,156112,654555,0
2096921,2096921,156523,654553,0
2096921,2096921,156558,655086,0
2096921,2096921,156793,654932,0
2096921,2096921,156524,654964,0
2096921,2096921,156414,654842,0
2096921,2096921,156375,654853,0
2096921,2096921,156423,654646,0
2096921,2096921,156090,654697,0
2096921,2096921,156467,655110,0
2096921,2096921,156727,654938,0
2096921,2096921,156842,655504,0
2096921,2096921,156942,655480,0
2096921,2096921,156810,655773,0
2096921,2096921,156734,655846,0
2096921,2096921,156635,655553,0
2096921,2096921,156481,655409,0
2096921,2096921,156401,655487,0
2096921,2096921,156294,655564,0
2096921,2096921,156286,655685,0
2096921,2096921,156660,655908,0
2096921,2096921,157199,656728,0
2096921,2096921,157463,656967,0
2096921,2096921,157333,656849,0
2096921,2096921,156957,656965,0
2096921,2096921,156789,656824,0
2096921,2096921,156796,657182,0
2096921,2096921,156954,657431,0
2096921,2096921,156814,657200,0
2096921,2096921,157050,656980,0
2096921,2096921,157086,657494,0
2096921,2096921,157823,658551,0
2096921,2096921,157948,658980,0
2096921,2096921,157956,659137,0
2096921,2096921,157606,658677,0
2096921,2096921,157300,658659,0
2096921,2096921,157512,658814,0
2096921,2096921,157706,658973,0
2096921,2096921,157512,659162,0
2096921,2096921,157809,659109,0
2096921,2096921,157680,659273,0
2096921,2096921,158267,659837,0
2096921,2096921,158331,660441,0
2096921,2096921,158346,660721,0
2096921,2096921,158368,660655,0
2096921,2096921,158187,660208,0
2096921,2096921,157978,660649,0
2096921,2096921,157703,660708,0
2096921,2096921,157736,660928,0
2096921,2096921,157945,660947,0
2096921,2096921,158440,661070,0
2096921,2096921,158739,661801,0
2096921,2096921,159045,662116,0
2096921,2096921,158858,662511,0
2096921,2096921,158503,662220,0
2096921,2096921,158547,662123,0
2096921,2096921,158459,662332,0
2096921,2096921,158382,662457,0
2096921,2096921,158435,662513,0
2096921,2096921,158621,662525,0
2096921,2096921,158764,662753,0
2096921,2096921,159470,663688,0
2096921,2096921,159377,664092,0
2096921,2096921,159419,664179,0
2096921,2096921,158876,664076,0
2096921,2096921,158983,663808,0
2096921,2096921,158894,664473,0
2096921,2096921,158838,664565,0
2096921,2096921,158703,664331,0
2096921,2096921,159255,664606,0
2096921,2096921,159346,664595,0
2096921,2096921,159383,665627,0
2096921,2096921,159693,666083,0
2096921,2096921,159910,665887,0
2096921,2096921,159851,665659,0
2096921,2096921,159590,665714,0
