2096921,2096921,159634,665705,0
2096921,2096921,159389,665429,0
2096921,2096921,159548,665761,0
2096921,2096921,159924,665823,0
2096921,2096921,159662,665988,0
2096921,2096921,159749,665617,0
2096921,2096921,159658,665834,0
2096921,2096921,159574,665640,0
2096921,2096921,159487,665596,0
2096921,2096921,159340,665399,0
2096921,2096921,159543,665574,0
2096921,2096921,159473,665597,0
2096921,2096921,159551,665666,0
2096921,2096921,159467,665427,0
2096921,2096921,159613,665145,0
2096921,2096921,159719,665176,0
2096921,2096921,159641,665196,0
2096921,2096921,159470,665621,0
2096921,2096921,159387,665222,0
2096921,2096921,159417,665028,0
2096921,2096921,159399,665164,0
2096921,2096921,159261,665057,0
2096921,2096921,159382,664880,0
2096921,2096921,159473,664691,0
2096921,2096921,159638,664785,0
2096921,2096921,159161,664904,0
2096921,2096921,159402,664811,0
2096921,2096921,159252,664725,0
2096921,2096921,159224,664590,0
2096921,2096921,159253,664513,0
2096921,2096921,159174,664454,0
2096921,2096921,159256,664670,0
2096921,2096921,159184,664607,0
2096921,2096921,159305,664425,0
2096921,2096921,159531,664254,0
2096921,2096921,159189,664315,0
2096921,2096921,159259,664330,0
2096921,2096921,159151,664055,0
2096921,2096921,159126,664191,0
2096921,2096921,159191,664278,0
2096921,2096921,159114,664305,0
2096921,2096921,159235,664560,0
2096921,2096921,159442,664543,0
2096921,2096921,159428,664574,0
2096921,2096921,159700,664861,0
2096921,2096921,159520,664552,0
2096921,2096921,159104,664860,0
2096921,2096921,159262,664601,0
2096921,2096921,159298,664790,0
2096921,2096921,159387,664751,0
2096921,2096921,159049,664789,0
2096921,2096921,159285,664793,0
2096921,2096921,159250,665059,0
2096921,2096921,159189,664987,0
2096921,2096921,159424,665054,0
2096921,2096921,159530,665039,0
2096921,2096921,159629,664720,0
2096921,2096921,159681,664790,0
2096921,2096921,159626,665618,0
2096921,2096921,159237,665684,0
2096921,2096921,159316,665513,0
2096921,2096921,159417,665363,0
2096921,2096921,159698,665472,0
2096921,2096921,159953,666065,0
2096921,2096921,160014,666037,0
2096921,2096921,159896,666273,0
2096921,2096921,160005,666077,0
2096921,2096921,159865,666283,0
2096921,2096921,159875,666718,0
2096921,2096921,159905,666871,0
2096921,2096921,159907,666286,0
2096921,2096921,159897,666743,0
2096921,2096921,159946,666889,0
2096921,2096921,160043,667144,0
2096921,2096921,160076,667141,0
2096921,2096921,159918,667525,0
2096921,2096921,160233,667412,0
2096921,2096921,160134,667486,0
2096921,2096921,160252,667607,0
2096921,2096921,160356,667680,0
2096921,2096921,160150,667639,0
2096921,2096921,160106,667692,0
2096921,2096921,160356,667787,0
2096921,2096921,160239,667974,0
2096921,2096921,160121,667969,0
2096921,2096921,160351,668063,0
2096921,2096921,160125,667943,0
2096921,2096921,160274,668272,0
2096921,2096921,160279,668351,0
2096921,2096921,160207,668165,0
2096921,2096921,160443,668696,0
2096921,2096921,160233,668529,0
2096921,2096921,160324,668442,0
2096921,2096921,160175,668840,0
2096921,2096921,160539,669103,0
2096921,2096921,160936,668980,0
2096921,2096921,160668,669225,0
2096921,2096921,160897,669167,0
2096921,2096921,160669,669509,0
2096921,2096921,160578,669393,0
2096921,2096921,160519,669561,0
2096921,2096921,160726,669521,0
2096921,2096921,161102,669454,0
2096921,2096921,160857,670098,0
2096921,2096921,160844,670025,0
2096921,2096921,160930,670270,0
2096921,2096921,160886,670038,0
2096921,2096921,161027,669943,0
2096921,2096921,160692,670324,0
2096921,2096921,160856,670332,0
2096921,2096921,161014,670419,0
2096921,2096921,160965,670309,0
2096921,2096921,160821,670300,0
2096921,2096921,160893,670633,0
2096921,2096921,161062,670766,0
2096921,2096921,161250,670755,0
2096921,2096921,161099,670819,0
2096921,2096921,161193,670850,0
2096921,2096921,160926,671111,0
2096921,2096921,161298,671103,0
2096921,2096921,161220,671053,0
2096921,2096921,161281,671205,0
2096921,2096921,161306,670926,0
2096921,2096921,161136,671456,0
2096921,2096921,160870,671362,0
2096921,2096921,161175,671650,0
2096921,2096921,161111,671740,0
2096921,2096921,161575,671671,0
2096921,2096921,161202,672342,0
2096921,2096921,161544,672023,0
2096921,2096921,161074,672195,0
2096921,2096921,161373,671701,0
2096921,2096921,161442,671965,0
2096921,2096921,161485,672205,0
2096921,2096921,161561,672469,0
2096921,2096921,161521,672384,0
2096921,2096921,161559,672211,0
2096921,2096921,161695,672302,0
2096921,2096921,161759,672673,0
2096921,2096921,161545,672763,0
2096921,2096921,161433,672825,0
2096921,2096921,161551,672815,0
2096921,2096921,161486,672729,0
2096921,2096921,161644,673254,0
2096921,2096921,161688,673158,0
2096921,2096921,161731,672920,0
2096921,2096921,161602,673333,0
2096921,2096921,161854,673548,0
2096921,2096921,161937,673508,0
2096921,2096921,161788,673548,0
2096921,2096921,161875,673416,0
2096921,2096921,161702,673419,0
2096921,2096921,161852,673054,0
2096921,2096921,161685,673525,0
2096921,2096921,161663,673661,0
2096921,2096921,161633,673464,0
2096921,2096921,162002,673639,0
2096921,2096921,161954,673649,0
2096921,2096921,161986,674184,0
2096921,2096921,161854,674150,0
2096921,2096921,161725,674149,0
2096921,2096921,161988,673778,0
2096921,2096921,162188,673866,0
2096921,2096921,162278,674504,0
2096921,2096921,162043,674405,0
2096921,2096921,162015,674376,0
2096921,2096921,162154,674169,0
2096921,2096921,162173,674363,0
2096921,2096921,162339,674706,0
2096921,2096921,162283,674627,0
2096921,2096921,162320,674755,0
2096921,2096921,162230,674365,0
2096921,2096921,161860,674482,0
2096921,2096921,162172,674973,0
2096921,2096921,162506,674967,0
2096921,2096921,162457,674988,0
2096921,2096921,162230,674954,0
2096921,2096921,162258,674788,0
2096921,2096921,162397,675130,0
2096921,2096921,162671,674989,0
2096921,2096921,162237,674920,0
2096921,2096921,162234,675223,0
2096921,2096921,162255,675255,0
2096921,2096921,162209,675340,0
2096921,2096921,162221,675499,0
2096921,2096921,162414,675142,0
2096921,2096921,162363,675279,0
2096921,2096921,162449,675244,0
2096921,2096921,162407,675398,0
2096921,2096921,162222,675553,0
2096921,2096921,162491,675326,0
2096921,2096921,162616,675548,0
2096921,2096921,162568,675580,0
2096921,2096921,162547,675781,0
2096921,2096921,162484,675744,0
2096921,2096921,162390,675815,0
2096921,2096921,162239,675602,0
2096921,2096921,162351,675850,0
2096921,2096921,162619,675985,0
2096921,2096921,162492,675968,0
2096921,2096921,162577,675999,0
2096921,2096921,162629,675783,0
2096921,2096921,162804,675856,0
2096921,2096921,162525,675792,0
2096921,2096921,162574,676042,0
2096921,2096921,162683,676023,0
2096921,2096921,162552,676075,0
2096921,2096921,162632,676209,0
2096921,2096921,162630,676571,0
2096921,2096921,162511,676177,0
2096921,2096921,162522,676211,0
2096921,2096921,162630,676042,0
2096921,2096921,162523,676426,0
2096921,2096921,162325,676490,0
2096921,2096921,162531,676308,0
2096921,2096921,162504,676087,0
2096921,2096921,162625,676388,0
2096921,2096921,162632,676421,0
2096921,2096921,162650,676248,0
2096921,2096921,162651,676426,0
2096921,2096921,162615,676601,0
2096921,2096921,162602,676845,0
