2096921,2096921,159491,664248,0
2096921,2096921,159662,663954,0
2096921,2096921,159435,664589,0
2096921,2096921,159693,665257,0
2096921,2096921,159564,665145,0
2096921,2096921,159765,665200,0
2096921,2096921,159562,665348,0
2096921,2096921,159680,665515,0
2096921,2096921,159817,665502,0
2096921,2096921,159916,665815,0
2096921,2096921,159943,665583,0
2096921,2096921,159932,665741,0
2096921,2096921,159745,666490,0
2096921,2096921,160000,666538,0
2096921,2096921,159819,666394,0
2096921,2096921,160219,666500,0
2096921,2096921,159892,666230,0
2096921,2096921,159869,666631,0
2096921,2096921,160000,667207,0
2096921,2096921,160225,667081,0
2096921,2096921,160194,666946,0
2096921,2096921,159917,666826,0
2096921,2096921,160238,667565,0
2096921,2096921,160022,667412,0
2096921,2096921,160409,667631,0
2096921,2096921,160564,667217,0
2096921,2096921,160400,667564,0
2096921,2096921,160146,668077,0
2096921,2096921,160199,667869,0
2096921,2096921,160317,668253,0
2096921,2096921,160312,667847,0
2096921,2096921,160423,667732,0
2096921,2096921,160509,667903,0
2096921,2096921,160372,668296,0
2096921,2096921,160323,668665,0
2096921,2096921,160305,668255,0
2096921,2096921,160357,668085,0
2096921,2096921,160764,668806,0
2096921,2096921,160622,668955,0
2096921,2096921,160815,669073,0
2096921,2096921,160766,669099,0
2096921,2096921,160717,668991,0
2096921,2096921,160384,669290,0
2096921,2096921,160712,669209,0
2096921,2096921,160690,669603,0
2096921,2096921,160567,669510,0
2096921,2096921,160757,669657,0
2096921,2096921,160995,669620,0
2096921,2096921,160819,669932,0
2096921,2096921,160783,669917,0
2096921,2096921,160991,670093,0
2096921,2096921,160978,670010,0
2096921,2096921,161050,670368,0
2096921,2096921,160967,670636,0
2096921,2096921,160901,670679,0
2096921,2096921,160814,670442,0
2096921,2096921,161113,670516,0
2096921,2096921,161383,670609,0
2096921,2096921,161374,670783,0
2096921,2096921,160963,670817,0
2096921,2096921,161071,670668,0
2096921,2096921,160889,671091,0
2096921,2096921,161143,671189,0
2096921,2096921,161232,671139,0
2096921,2096921,161247,671692,0
2096921,2096921,160839,671235,0
2096921,2096921,161082,671472,0
2096921,2096921,161215,671748,0
2096921,2096921,161199,671917,0
2096921,2096921,161459,671968,0
2096921,2096921,161129,671894,0
2096921,2096921,161455,671798,0
2096921,2096921,161316,672137,0
2096921,2096921,161173,672288,0
2096921,2096921,161315,672292,0
2096921,2096921,161236,672464,0
2096921,2096921,161303,672219,0
2096921,2096921,161325,672563,0
2096921,2096921,161302,672187,0
2096921,2096921,161602,672566,0
2096921,2096921,161451,672580,0
2096921,2096921,161811,672718,0
2096921,2096921,161513,673230,0
2096921,2096921,161573,673343,0
2096921,2096921,161861,672966,0
2096921,2096921,161520,672964,0
2096921,2096921,161385,672977,0
2096921,2096921,161671,673076,0
2096921,2096921,161810,673389,0
2096921,2096921,161651,673476,0
2096921,2096921,161445,673518,0
2096921,2096921,161642,673369,0
2096921,2096921,161714,673600,0
2096921,2096921,161767,673702,0
2096921,2096921,161350,673561,0
2096921,2096921,161584,673881,0
2096921,2096921,161979,673668,0
2096921,2096921,162028,673605,0
2096921,2096921,161671,673757,0
2096921,2096921,161936,674015,0
2096921,2096921,161846,674010,0
2096921,2096921,161918,673983,0
2096921,2096921,161966,674431,0
2096921,2096921,162085,674555,0
2096921,2096921,162239,674636,0
2096921,2096921,162159,674444,0
2096921,2096921,161702,674268,0
2096921,2096921,161805,674765,0
2096921,2096921,162120,674806,0
2096921,2096921,161978,674594,0
2096921,2096921,162055,674539,0
2096921,2096921,162115,674488,0
2096921,2096921,161779,674907,0
2096921,2096921,161806,675035,0
2096921,2096921,161791,674999,0
2096921,2096921,162099,674949,0
2096921,2096921,161929,675203,0
2096921,2096921,162134,675310,0
2096921,2096921,162225,674965,0
2096921,2096921,161932,674747,0
2096921,2096921,162088,675143,0
2096921,2096921,162170,675311,0
2096921,2096921,162276,675411,0
2096921,2096921,162294,675516,0
2096921,2096921,162268,675593,0
2096921,2096921,162295,675188,0
2096921,2096921,162145,675455,0
2096921,2096921,162101,675556,0
2096921,2096921,162176,675699,0
2096921,2096921,162101,675851,0
2096921,2096921,162463,675777,0
2096921,2096921,162216,675741,0
2096921,2096921,162051,676030,0
2096921,2096921,161834,675931,0
2096921,2096921,162254,675832,0
2096921,2096921,162354,675965,0
2096921,2096921,162438,675993,0
2096921,2096921,162236,676144,0
2096921,2096921,162268,676152,0
2096921,2096921,162461,676250,0
2096921,2096921,162522,676101,0
2096921,2096921,162465,676195,0
2096921,2096921,162442,676061,0
2096921,2096921,162372,676075,0
2096921,2096921,162585,676364,0
2096921,2096921,162425,676203,0
2096921,2096921,162179,676277,0
2096921,2096921,162378,676297,0
2096921,2096921,162505,676008,0
2096921,2096921,162446,676317,0
2096921,2096921,162432,676379,0
2096921,2096921,162515,676217,0
2096921,2096921,162472,676434,0
2096921,2096921,162453,676601,0
2096921,2096921,162498,676411,0
2096921,2096921,162542,676443,0
2096921,2096921,162479,676375,0
2096921,2096921,162440,676411,0
2096921,2096921,162780,676553,0
2096921,2096921,162376,676653,0
2096921,2096921,162582,676343,0
2096921,2096921,162427,676631,0
2096921,2096921,162729,676758,0
2096921,2096921,162864,676805,0
2096921,2096921,162491,676572,0
2096921,2096921,162313,676568,0
2096921,2096921,162923,676434,0
2096921,2096921,162766,676791,0
2096921,2096921,162896,676743,0
2096921,2096921,162521,676734,0
2096921,2096921,162302,676721,0
2096921,2096921,162475,676571,0
2096921,2096921,162498,676776,0
2096921,2096921,162364,676811,0
2096921,2096921,162413,676487,0
2096921,2096921,162315,676852,0
2096921,2096921,162429,676965,0
2096921,2096921,162198,676872,0
2096921,2096921,162449,676752,0
2096921,2096921,162381,677055,0
2096921,2096921,162333,677168,0
2096921,2096921,162657,677162,0
2096921,2096921,162525,677269,0
2096921,2096921,162415,677218,0
2096921,2096921,162596,677288,0
2096921,2096921,162856,677197,0
2096921,2096921,162822,677313,0
2096921,2096921,162693,676967,0
2096921,2096921,162666,676900,0
2096921,2096921,162627,677214,0
2096921,2096921,162773,677302,0
2096921,2096921,162755,676860,0
2096921,2096921,162610,677403,0
2096921,2096921,162732,677003,0
2096921,2096921,162716,677162,0
2096921,2096921,162377,677172,0
2096921,2096921,162605,677232,0
2096921,2096921,162531,677309,0
2096921,2096921,162683,677630,0
2096921,2096921,162873,677377,0
2096921,2096921,162784,677203,0
2096921,2096921,162668,677391,0
2096921,2096921,162855,677133,0
2096921,2096921,162946,677684,0
2096921,2096921,162938,677420,0
2096921,2096921,162583,677236,0
2096921,2096921,162636,677061,0
2096921,2096921,162857,677180,0
2096921,2096921,162676,677295,0
2096921,2096921,162717,677559,0
2096921,2096921,162793,677382,0
2096921,2096921,162726,677392,0
2096921,2096921,162812,677340,0
2096921,2096921,162848,677586,0
2096921,2096921,162744,677357,0
2096921,2096921,162827,677686,0
2096921,2096921,162730,677299,0
2096921,2096921,162652,677295,0
2096921,2096921,162753,677229,0
2096921,2096921,162656,677335,0
2096921,2096921,162581,677474,0
2096921,2096921,162578,677358,0
2096921,2096921,162632,677304,0
2096921,2096921,162742,677263,0
2096921,2096921,162665,677352,0
2096921,2096921,162611,677446,0
2096921,2096921,162751,676940,0
2096921,2096921,162669,677097,0
2096921,2096921,162739,677026,0
2096921,2096921,162533,677388,0
2096921,2096921,162687,677268,0
2096921,2096921,162560,677167,0
2096921,2096921,162882,677297,0
2096921,2096921,162760,677224,0
2096921,2096921,162596,677013,0
2096921,2096921,162303,677120,0
2096921,2096921,162676,677002,0
2096921,2096921,162532,677198,0
2096921,2096921,162575,676926,0
2096921,2096921,162541,677183,0
2096921,2096921,162727,677036,0
2096921,2096921,162773,677100,0
2096921,2096921,162614,676606,0
2096921,2096921,162652,677285,0
2096921,2096921,162656,677028,0
2096921,2096921,162732,677198,0
2096921,2096921,162657,677143,0
2096921,2096921,163019,676764,0
2096921,2096921,162882,676897,0
2096921,2096921,163104,676550,0
2096921,2096921,162626,676767,0
2096921,2096921,162677,676820,0
2096921,2096921,162763,676630,0
2096921,2096921,162156,676467,0
2096921,2096921,162398,676951,0
2096921,2096921,162437,676844,0
2096921,2096921,162355,677127,0
2096921,2096921,162450,676507,0
2096921,2096921,162613,676722,0
2096921,2096921,162341,676925,0
2096921,2096921,162732,676653,0
2096921,2096921,162513,676755,0
2096921,2096921,162967,676776,0
2096921,2096921,162615,676733,0
2096921,2096921,162737,676997,0
2096921,2096921,162562,676654,0
2096921,2096921,162636,676662,0
2096921,2096921,162214,675774,0
2096921,2096921,162072,675631,0
2096921,2096921,162187,675310,0
2096921,2096921,162274,675532,0
2096921,2096921,162196,675766,0
2096921,2096921,161840,675032,0
2096921,2096921,162133,675055,0
2096921,2096921,162156,674435,0
2096921,2096921,162319,674881,0
2096921,2096921,162276,674922,0
2096921,2096921,161925,673593,0
2096921,2096921,161857,673552,0
2096921,2096921,161602,673378,0
2096921,2096921,161828,673123,0
2096921,2096921,161863,673313,0
2096921,2096921,161416,671874,0
2096921,2096921,161475,671673,0
2096921,2096921,161105,671473,0
2096921,2096921,161257,671285,0
2096921,2096921,160998,671470,0
2096921,2096921,160902,670106,0
2096921,2096921,160870,669919,0
2096921,2096921,161029,669790,0
2096921,2096921,160765,669892,0
2096921,2096921,161011,669785,0
2096921,2096921,160085,666489,0
2096921,2096921,159935,665825,0
2096921,2096921,159688,665581,0
2096921,2096921,159748,665496,0
2096921,2096921,159914,665337,0
2096921,2096921,158746,661096,0
2096921,2096921,158761,660410,0
2096921,2096921,158496,660409,0
2096921,2096921,158614,660165,0
2096921,2096921,158536,660101,0
2096921,2096921,157881,657183,0
2096921,2096921,157506,656562,0
2096921,2096921,157460,656228,0
2096921,2096921,157561,656486,0
2096921,2096921,157396,656360,0
2096921,2096921,156811,654261,0
2096921,2096921,156771,653723,0
2096921,2096921,156648,653528,0
2096921,2096921,156746,653564,0
2096921,2096921,156643,653380,0
2096921,2096921,156203,651734,0
2096921,2096921,155946,651413,0
2096921,2096921,156176,651331,0
2096921,2096921,156328,651154,0
2096921,2096921,156282,651289,0
2096921,2096921,156054,650100,0
2096921,2096921,155775,649698,0
2096921,2096921,155826,649862,0
2096921,2096921,155687,649802,0
2096921,2096921,155704,649666,0
2096921,2096921,155628,648547,0
2096921,2096921,155652,648435,0
2096921,2096921,155807,648546,0
2096921,2096921,155614,648567,0
2096921,2096921,155466,648632,0
2096921,2096921,155409,647933,0
2096921,2096921,155468,647618,0
2096921,2096921,155748,647753,0
2096921,2096921,155534,647973,0
2096921,2096921,155185,647770,0
2096921,2096921,155581,647720,0
2096921,2096921,155356,647369,0
2096921,2096921,155410,647598,0
2096921,2096921,155225,647546,0
2096921,2096921,155208,647275,0
2096921,2096921,155476,647268,0
2096921,2096921,155052,647275,0
2096921,2096921,154954,647560,0
2096921,2096921,155276,647498,0
2096921,2096921,155369,647409,0
2096921,2096921,155478,647685,0
2096921,2096921,155513,647848,0
2096921,2096921,155511,647702,0
2096921,2096921,155563,647710,0
2096921,2096921,155459,647645,0
2096921,2096921,155287,647734,0
2096921,2096921,155276,647512,0
2096921,2096921,155355,647757,0
2096921,2096921,155194,647559,0
2096921,2096921,155401,647971,0
2096921,2096921,155321,647970,0
2096921,2096921,155376,648148,0
2096921,2096921,155385,648178,0
2096921,2096921,155510,648290,0
2096921,2096921,155721,648104,0
2096921,2096921,155532,648330,0
2096921,2096921,155598,648422,0
2096921,2096921,155888,648552,0
2096921,2096921,155693,648635,0
2096921,2096921,155543,648836,0
2096921,2096921,155956,649387,0
2096921,2096921,155843,649540,0
2096921,2096921,155921,649539,0
2096921,2096921,155692,649440,0
2096921,2096921,155903,649582,0
2096921,2096921,155672,650075,0
2096921,2096921,155986,650258,0
2096921,2096921,155902,650215,0
2096921,2096921,155848,650373,0
2096921,2096921,155896,650371,0
2096921,2096921,156185,650989,0
2096921,2096921,156320,651020,0
2096921,2096921,156443,651264,0
2096921,2096921,156285,651080,0
2096921,2096921,156458,651091,0
2096921,2096921,156385,651925,0
2096921,2096921,156348,651962,0
2096921,2096921,156452,652122,0
2096921,2096921,156043,652219,0
2096921,2096921,156524,652132,0
2096921,2096921,156578,652581,0
2096921,2096921,156592,652695,0
2096921,2096921,156452,653030,0
2096921,2096921,156438,652725,0
2096921,2096921,156514,652737,0
2096921,2096921,156848,653174,0
2096921,2096921,156798,653522,0
2096921,2096921,156996,653328,0
2096921,2096921,156765,653417,0
2096921,2096921,157015,653625,0
2096921,2096921,156999,654312,0
2096921,2096921,157152,654555,0
2096921,2096921,156881,654367,0
2096921,2096921,156812,654481,0
2096921,2096921,157385,654364,0
2096921,2096921,157062,654882,0
2096921,2096921,157061,655076,0
2096921,2096921,157288,655300,0
2096921,2096921,157288,655498,0
2096921,2096921,157131,655326,0
2096921,2096921,157279,655787,0
2096921,2096921,157486,656147,0
2096921,2096921,157312,655939,0
2096921,2096921,157307,655977,0
2096921,2096921,157372,655950,0
2096921,2096921,157662,656840,0
2096921,2096921,157779,656808,0
2096921,2096921,157971,657091,0
2096921,2096921,157356,656859,0
2096921,2096921,157398,657039,0
2096921,2096921,158205,657778,0
2096921,2096921,157742,657489,0
2096921,2096921,157913,657760,0
2096921,2096921,157958,657698,0
2096921,2096921,157888,657449,0
2096921,2096921,157969,658086,0
2096921,2096921,157926,658308,0
2096921,2096921,157962,658340,0
2096921,2096921,157836,658505,0
2096921,2096921,157746,658234,0
2096921,2096921,158281,658801,0
2096921,2096921,158286,658576,0
2096921,2096921,158003,658771,0
2096921,2096921,158160,659008,0
2096921,2096921,158267,658908,0
2096921,2096921,158354,659148,0
2096921,2096921,158234,659542,0
2096921,2096921,158003,659310,0
2096921,2096921,158284,659467,0
2096921,2096921,158316,659381,0
2096921,2096921,158444,659573,0
2096921,2096921,158279,659922,0
2096921,2096921,158124,659556,0
2096921,2096921,158224,659547,0
2096921,2096921,158126,659780,0
2096921,2096921,158320,659964,0
2096921,2096921,158289,659742,0
2096921,2096921,158350,659759,0
2096921,2096921,158479,659884,0
2096921,2096921,158160,659861,0
2096921,2096921,158423,659813,0
2096921,2096921,158443,659812,0
2096921,2096921,158062,659835,0
2096921,2096921,158315,659690,0
2096921,2096921,157989,659923,0
2096921,2096921,158366,659628,0
2096921,2096921,158201,659899,0
2096921,2096921,158191,659544,0
2096921,2096921,158199,659841,0
2096921,2096921,158295,659777,0
2096921,2096921,158222,659387,0
2096921,2096921,158346,659486,0
2096921,2096921,158154,659776,0
2096921,2096921,158240,659668,0
2096921,2096921,158166,659471,0
2096921,2096921,158234,659057,0
2096921,2096921,158246,659084,0
2096921,2096921,158037,659359,0
2096921,2096921,158154,659288,0
2096921,2096921,158378,659010,0
2096921,2096921,158111,658759,0
2096921,2096921,157933,658792,0
2096921,2096921,158085,658767,0
2096921,2096921,158019,658705,0
2096921,2096921,157948,658349,0
2096921,2096921,157746,658394,0
2096921,2096921,157936,658387,0
2096921,2096921,158028,658663,0
2096921,2096921,157945,658599,0
2096921,2096921,158024,658568,0
