2096921,2096921,158544,663118,0
2096921,2096921,158788,663231,0
2096921,2096921,158496,663221,0
2096921,2096921,158771,663182,0
2096921,2096921,158565,663048,0
2096921,2096921,158517,662848,0
2096921,2096921,158556,663195,0
2096921,2096921,158368,662831,0
2096921,2096921,158705,663067,0
2096921,2096921,158597,663177,0
2096921,2096921,158666,663265,0
2096921,2096921,158481,662900,0
2096921,2096921,158550,663447,0
2096921,2096921,158482,663177,0
2096921,2096921,158576,663336,0
2096921,2096921,158766,663468,0
2096921,2096921,158616,663370,0
2096921,2096921,158477,663367,0
2096921,2096921,158858,663412,0
2096921,2096921,158586,663296,0
2096921,2096921,158773,663565,0
2096921,2096921,158565,663889,0
2096921,2096921,158966,663807,0
2096921,2096921,158957,663703,0
2096921,2096921,158869,663766,0
2096921,2096921,159097,664081,0
2096921,2096921,158860,663874,0
2096921,2096921,158783,663957,0
2096921,2096921,158827,664032,0
2096921,2096921,158686,664066,0
2096921,2096921,158933,664273,0
2096921,2096921,158875,664440,0
2096921,2096921,158797,664269,0
2096921,2096921,158983,664373,0
2096921,2096921,158855,664571,0
2096921,2096921,158681,664871,0
2096921,2096921,159078,664877,0
2096921,2096921,158979,664715,0
2096921,2096921,159040,665021,0
2096921,2096921,159033,664625,0
2096921,2096921,159329,665445,0
2096921,2096921,159434,665763,0
2096921,2096921,159068,665561,0
2096921,2096921,159071,665782,0
2096921,2096921,159075,665515,0
2096921,2096921,159047,666298,0
2096921,2096921,159524,666232,0
2096921,2096921,159299,666297,0
2096921,2096921,159238,666330,0
2096921,2096921,159187,666120,0
2096921,2096921,159580,666685,0
2096921,2096921,159467,666897,0
2096921,2096921,159514,666709,0
2096921,2096921,159731,666768,0
2096921,2096921,159744,666624,0
2096921,2096921,159866,667573,0
2096921,2096921,159679,667694,0
2096921,2096921,159716,667676,0
2096921,2096921,159851,667597,0
2096921,2096921,159761,667593,0
2096921,2096921,160162,667992,0
2096921,2096921,160071,668162,0
2096921,2096921,160008,668437,0
2096921,2096921,159962,668112,0
2096921,2096921,159968,667998,0
2096921,2096921,160042,668590,0
2096921,2096921,160115,668790,0
2096921,2096921,160145,668989,0
2096921,2096921,160161,669148,0
2096921,2096921,159988,668828,0
2096921,2096921,159979,669427,0
2096921,2096921,160107,669391,0
2096921,2096921,160150,669435,0
2096921,2096921,160253,669103,0
2096921,2096921,160203,669227,0
2096921,2096921,160054,670084,0
2096921,2096921,160447,669655,0
2096921,2096921,160334,670067,0
2096921,2096921,160465,670069,0
2096921,2096921,160310,670031,0
2096921,2096921,160562,670548,0
2096921,2096921,160507,670365,0
2096921,2096921,160470,670424,0
2096921,2096921,160828,670871,0
2096921,2096921,160552,670620,0
2096921,2096921,160598,671286,0
2096921,2096921,160823,671019,0
2096921,2096921,160807,671078,0
2096921,2096921,160414,671083,0
2096921,2096921,160722,671397,0
2096921,2096921,160648,671589,0
2096921,2096921,160964,671735,0
2096921,2096921,160902,671961,0
2096921,2096921,160692,671720,0
2096921,2096921,160907,671593,0
2096921,2096921,161201,671770,0
2096921,2096921,160945,672345,0
2096921,2096921,161044,672321,0
2096921,2096921,161142,672062,0
2096921,2096921,161179,672246,0
2096921,2096921,160971,672599,0
2096921,2096921,161040,672934,0
2096921,2096921,161101,673112,0
2096921,2096921,161119,672919,0
2096921,2096921,161111,673015,0
2096921,2096921,161043,673225,0
2096921,2096921,161218,673124,0
2096921,2096921,160839,673205,0
2096921,2096921,161541,673281,0
2096921,2096921,161426,673406,0
2096921,2096921,161491,673691,0
2096921,2096921,161625,673786,0
2096921,2096921,161623,673994,0
2096921,2096921,161668,673925,0
2096921,2096921,161693,673868,0
2096921,2096921,161527,674350,0
2096921,2096921,161399,674497,0
2096921,2096921,161472,674442,0
2096921,2096921,161459,674455,0
2096921,2096921,161295,674383,0
2096921,2096921,161574,674777,0
2096921,2096921,161987,675147,0
2096921,2096921,162003,674984,0
2096921,2096921,161641,675144,0
2096921,2096921,161584,675079,0
2096921,2096921,161884,675227,0
2096921,2096921,161880,675410,0
2096921,2096921,161771,675398,0
2096921,2096921,161679,675578,0
2096921,2096921,161739,675456,0
2096921,2096921,162032,675787,0
2096921,2096921,162057,676175,0
2096921,2096921,161961,676153,0
2096921,2096921,161902,676121,0
2096921,2096921,161970,676079,0
2096921,2096921,162225,676102,0
2096921,2096921,162095,676338,0
2096921,2096921,161737,676480,0
2096921,2096921,162296,676268,0
2096921,2096921,162026,676317,0
2096921,2096921,162180,676837,0
2096921,2096921,162226,676729,0
2096921,2096921,161997,676971,0
2096921,2096921,162180,676857,0
2096921,2096921,162139,676791,0
2096921,2096921,162112,677367,0
2096921,2096921,162386,677144,0
2096921,2096921,162102,677539,0
2096921,2096921,162453,677299,0
2096921,2096921,162140,677350,0
2096921,2096921,162552,677886,0
2096921,2096921,162345,677606,0
2096921,2096921,162657,678059,0
2096921,2096921,162401,677801,0
2096921,2096921,162327,677802,0
2096921,2096921,162466,678048,0
2096921,2096921,162501,678273,0
2096921,2096921,162632,678091,0
2096921,2096921,162497,678371,0
2096921,2096921,162459,678244,0
2096921,2096921,162083,678128,0
2096921,2096921,162631,678282,0
2096921,2096921,162808,678419,0
2096921,2096921,162899,678110,0
2096921,2096921,162710,678334,0
2096921,2096921,162694,678829,0
2096921,2096921,162514,678882,0
2096921,2096921,162909,678651,0
2096921,2096921,162699,678936,0
2096921,2096921,162800,678823,0
2096921,2096921,162696,679156,0
2096921,2096921,162633,678905,0
2096921,2096921,162948,679208,0
2096921,2096921,162789,679125,0
2096921,2096921,163044,679101,0
2096921,2096921,163000,679180,0
2096921,2096921,162994,679250,0
2096921,2096921,162658,679370,0
2096921,2096921,163004,679515,0
2096921,2096921,163060,679584,0
2096921,2096921,163037,679904,0
2096921,2096921,162874,679565,0
2096921,2096921,163029,679565,0
2096921,2096921,162823,679972,0
2096921,2096921,162927,679927,0
2096921,2096921,162907,679825,0
2096921,2096921,162934,679834,0
2096921,2096921,162788,679985,0
2096921,2096921,162772,679809,0
2096921,2096921,162917,680081,0
2096921,2096921,162973,680204,0
2096921,2096921,162967,680204,0
2096921,2096921,163092,680258,0
2096921,2096921,162966,680334,0
2096921,2096921,163104,680555,0
2096921,2096921,163426,680470,0
2096921,2096921,162927,680854,0
2096921,2096921,162966,680351,0
2096921,2096921,162966,680700,0
2096921,2096921,163078,680466,0
2096921,2096921,163267,680765,0
2096921,2096921,163220,680827,0
2096921,2096921,163071,680836,0
2096921,2096921,163333,680970,0
2096921,2096921,163317,681088,0
2096921,2096921,163052,681268,0
2096921,2096921,163285,680984,0
2096921,2096921,163006,680933,0
2096921,2096921,163240,681159,0
2096921,2096921,162942,681165,0
2096921,2096921,163173,681139,0
2096921,2096921,163206,681397,0
2096921,2096921,163274,681034,0
2096921,2096921,163598,681349,0
2096921,2096921,163354,681068,0
2096921,2096921,163413,681728,0
2096921,2096921,163283,681546,0
2096921,2096921,163063,681673,0
2096921,2096921,163312,681553,0
2096921,2096921,163487,681398,0
2096921,2096921,163538,681676,0
2096921,2096921,163488,681981,0
2096921,2096921,163275,681757,0
2096921,2096921,163568,681623,0
2096921,2096921,163238,681871,0
2096921,2096921,163397,682131,0
2096921,2096921,163313,681820,0
2096921,2096921,163592,681914,0
2096921,2096921,163265,681856,0
2096921,2096921,163586,681801,0
2096921,2096921,163502,681820,0
2096921,2096921,163484,682082,0
2096921,2096921,163614,682113,0
2096921,2096921,163551,682110,0
2096921,2096921,163488,682244,0
2096921,2096921,163643,682283,0
2096921,2096921,163631,682342,0
2096921,2096921,163532,682286,0
2096921,2096921,163510,682268,0
2096921,2096921,163626,682223,0
2096921,2096921,163576,682587,0
2096921,2096921,163542,682268,0
2096921,2096921,163759,682487,0
2096921,2096921,163733,682507,0
2096921,2096921,163559,682547,0
2096921,2096921,163579,682556,0
2096921,2096921,163476,682561,0
2096921,2096921,163843,682231,0
2096921,2096921,163377,682782,0
2096921,2096921,163875,682717,0
2096921,2096921,163555,682868,0
2096921,2096921,163750,682836,0
2096921,2096921,163762,682900,0
2096921,2096921,163772,682746,0
2096921,2096921,163932,682658,0
2096921,2096921,163757,682955,0
2096921,2096921,163782,683169,0
2096921,2096921,163878,682741,0
2096921,2096921,163677,683241,0
2096921,2096921,163674,683117,0
2096921,2096921,163827,683540,0
2096921,2096921,163643,683033,0
2096921,2096921,163945,682842,0
2096921,2096921,163564,683077,0
2096921,2096921,163972,683231,0
2096921,2096921,163851,683351,0
2096921,2096921,163685,683041,0
2096921,2096921,163460,683076,0
2096921,2096921,163783,682909,0
2096921,2096921,163948,682938,0
2096921,2096921,163707,683014,0
2096921,2096921,163561,683087,0
2096921,2096921,163438,683221,0
2096921,2096921,163843,683236,0
2096921,2096921,163956,683213,0
2096921,2096921,163826,683480,0
2096921,2096921,163875,683203,0
2096921,2096921,163870,683146,0
2096921,2096921,163744,683212,0
2096921,2096921,163831,683273,0
2096921,2096921,163827,683137,0
2096921,2096921,163813,683491,0
2096921,2096921,163908,683537,0
2096921,2096921,164082,683428,0
2096921,2096921,163714,683265,0
2096921,2096921,163916,683212,0
2096921,2096921,163737,683415,0
2096921,2096921,163725,683158,0
2096921,2096921,163751,683371,0
2096921,2096921,163962,683186,0
2096921,2096921,163541,683226,0
2096921,2096921,163790,683345,0
2096921,2096921,163814,683293,0
2096921,2096921,164139,682992,0
2096921,2096921,163773,683358,0
2096921,2096921,163900,683444,0
2096921,2096921,163710,683444,0
2096921,2096921,163943,683345,0
2096921,2096921,163875,683546,0
2096921,2096921,163961,683678,0
2096921,2096921,163597,683401,0
2096921,2096921,163700,683879,0
2096921,2096921,164103,683751,0
2096921,2096921,163959,683728,0
2096921,2096921,164021,683464,0
2096921,2096921,163649,682702,0
2096921,2096921,163743,682759,0
2096921,2096921,163545,682622,0
2096921,2096921,163521,682740,0
2096921,2096921,163446,683017,0
2096921,2096921,163460,682745,0
2096921,2096921,163647,682474,0
2096921,2096921,163405,682045,0
2096921,2096921,163430,682461,0
2096921,2096921,163483,682279,0
2096921,2096921,163380,681678,0
2096921,2096921,163130,681296,0
2096921,2096921,163513,681386,0
2096921,2096921,163441,681476,0
2096921,2096921,163509,681256,0
2096921,2096921,163140,680311,0
2096921,2096921,163091,680276,0
2096921,2096921,162986,680351,0
2096921,2096921,162993,680183,0
2096921,2096921,163005,680094,0
2096921,2096921,162735,679131,0
2096921,2096921,162641,678966,0
