2096921,2096921,159373,665069,0
2096921,2096921,160064,665789,0
2096921,2096921,159903,665645,0
2096921,2096921,160087,666138,0
2096921,2096921,159667,665994,0
2096921,2096921,159913,665918,0
2096921,2096921,160221,666156,0
2096921,2096921,159939,666362,0
2096921,2096921,160242,666371,0
2096921,2096921,160256,666565,0
2096921,2096921,160206,666529,0
2096921,2096921,160349,666888,0
2096921,2096921,160115,667153,0
2096921,2096921,160203,666945,0
2096921,2096921,159941,667065,0
2096921,2096921,160040,667337,0
2096921,2096921,160131,667332,0
2096921,2096921,160430,667485,0
2096921,2096921,160314,667487,0
2096921,2096921,160259,667526,0
2096921,2096921,160311,667796,0
2096921,2096921,160507,668156,0
2096921,2096921,160541,668472,0
2096921,2096921,160632,668040,0
2096921,2096921,160850,668099,0
2096921,2096921,160346,668078,0
2096921,2096921,160320,668412,0
2096921,2096921,160509,668585,0
2096921,2096921,160846,668433,0
2096921,2096921,160893,668522,0
2096921,2096921,160563,668671,0
2096921,2096921,160910,668892,0
2096921,2096921,160860,669041,0
2096921,2096921,160701,668911,0
2096921,2096921,160636,669197,0
2096921,2096921,161049,669205,0
2096921,2096921,160865,669629,0
2096921,2096921,160797,669469,0
2096921,2096921,160760,669609,0
2096921,2096921,160957,669777,0
2096921,2096921,160774,669680,0
2096921,2096921,161167,670323,0
2096921,2096921,161082,670275,0
2096921,2096921,161073,670175,0
2096921,2096921,160828,670689,0
2096921,2096921,161164,670295,0
2096921,2096921,160985,670664,0
2096921,2096921,161114,670613,0
2096921,2096921,160918,670887,0
2096921,2096921,160978,671012,0
2096921,2096921,161018,670974,0
2096921,2096921,161377,671078,0
2096921,2096921,161116,671275,0
2096921,2096921,161275,671057,0
2096921,2096921,161287,671381,0
2096921,2096921,161062,671129,0
2096921,2096921,161399,671528,0
2096921,2096921,161270,671595,0
2096921,2096921,161194,672043,0
2096921,2096921,161183,671840,0
2096921,2096921,161487,671729,0
2096921,2096921,161436,672066,0
2096921,2096921,161511,672123,0
2096921,2096921,161274,672112,0
2096921,2096921,161523,672359,0
2096921,2096921,161463,672164,0
2096921,2096921,161481,672416,0
2096921,2096921,161680,672628,0
2096921,2096921,161707,672864,0
2096921,2096921,161598,672751,0
2096921,2096921,161636,672495,0
2096921,2096921,161815,672761,0
2096921,2096921,161908,672953,0
2096921,2096921,161646,673015,0
2096921,2096921,161557,673175,0
2096921,2096921,162073,673348,0
2096921,2096921,161957,673269,0
2096921,2096921,161773,673193,0
2096921,2096921,161689,673574,0
2096921,2096921,161706,673553,0
2096921,2096921,161707,673516,0
2096921,2096921,161969,673839,0
2096921,2096921,161766,674116,0
2096921,2096921,161631,673911,0
2096921,2096921,161564,674166,0
2096921,2096921,161760,673867,0
2096921,2096921,161964,674402,0
2096921,2096921,162002,674365,0
2096921,2096921,162114,674320,0
2096921,2096921,161982,674345,0
2096921,2096921,161930,674368,0
2096921,2096921,161994,674285,0
2096921,2096921,161770,674677,0
2096921,2096921,162077,674574,0
2096921,2096921,161989,674467,0
2096921,2096921,162003,674661,0
2096921,2096921,162290,674870,0
2096921,2096921,161944,674672,0
2096921,2096921,162110,674690,0
2096921,2096921,162099,674720,0
2096921,2096921,162251,674864,0
2096921,2096921,162214,675078,0
2096921,2096921,162343,674999,0
2096921,2096921,162304,675022,0
2096921,2096921,162293,675672,0
2096921,2096921,162272,675185,0
2096921,2096921,162601,675829,0
2096921,2096921,162267,675744,0
2096921,2096921,162354,675407,0
2096921,2096921,162369,675592,0
2096921,2096921,162334,675688,0
2096921,2096921,162492,675932,0
2096921,2096921,162439,676084,0
2096921,2096921,162516,675815,0
2096921,2096921,162379,676238,0
2096921,2096921,162149,675845,0
2096921,2096921,162443,676450,0
2096921,2096921,162522,676204,0
2096921,2096921,162385,676187,0
2096921,2096921,162414,676245,0
2096921,2096921,162644,676192,0
2096921,2096921,162356,676196,0
2096921,2096921,162581,676504,0
2096921,2096921,162879,676597,0
2096921,2096921,162564,676774,0
2096921,2096921,162524,676528,0
2096921,2096921,162464,676732,0
2096921,2096921,162296,676790,0
2096921,2096921,162435,676667,0
2096921,2096921,162568,676551,0
2096921,2096921,162557,676779,0
2096921,2096921,162762,676881,0
2096921,2096921,162771,676909,0
