2096921,2096921,157805,657682,0
2096921,2096921,157566,657615,0
2096921,2096921,157817,657427,0
2096921,2096921,157892,657546,0
2096921,2096921,157585,657390,0
2096921,2096921,157331,657899,0
2096921,2096921,157720,657368,0
2096921,2096921,157595,657738,0
2096921,2096921,157415,657484,0
2096921,2096921,157624,657440,0
2096921,2096921,157378,657694,0
2096921,2096921,157794,657607,0
2096921,2096921,157678,657668,0
2096921,2096921,157725,657535,0
2096921,2096921,157525,657887,0
2096921,2096921,157717,658198,0
2096921,2096921,157717,657936,0
2096921,2096921,157761,658076,0
2096921,2096921,157657,657989,0
2096921,2096921,157774,657808,0
2096921,2096921,157825,658881,0
2096921,2096921,157892,658885,0
2096921,2096921,157837,658792,0
2096921,2096921,158072,658745,0
2096921,2096921,157842,658887,0
2096921,2096921,158128,659060,0
2096921,2096921,158088,659116,0
2096921,2096921,157970,659503,0
2096921,2096921,157984,659085,0
2096921,2096921,158093,659460,0
2096921,2096921,158235,659742,0
2096921,2096921,158027,660161,0
2096921,2096921,158259,660016,0
2096921,2096921,158415,660248,0
2096921,2096921,158478,659747,0
2096921,2096921,158387,660360,0
2096921,2096921,158301,660441,0
2096921,2096921,158176,660642,0
2096921,2096921,158198,660757,0
2096921,2096921,158102,660297,0
2096921,2096921,158171,660947,0
2096921,2096921,158545,661007,0
2096921,2096921,158470,661192,0
2096921,2096921,158559,660985,0
2096921,2096921,158529,661056,0
2096921,2096921,158406,661298,0
2096921,2096921,158522,661656,0
2096921,2096921,158372,661286,0
2096921,2096921,158720,661484,0
2096921,2096921,158647,661074,0
2096921,2096921,158809,661578,0
2096921,2096921,158805,661704,0
2096921,2096921,158638,662147,0
2096921,2096921,158764,662082,0
2096921,2096921,158938,661977,0
2096921,2096921,158973,662471,0
2096921,2096921,158822,662315,0
2096921,2096921,158699,662651,0
2096921,2096921,158750,662497,0
2096921,2096921,158781,662418,0
2096921,2096921,158881,663045,0
2096921,2096921,159183,663105,0
2096921,2096921,158914,662713,0
2096921,2096921,159075,663100,0
2096921,2096921,159102,662969,0
2096921,2096921,159081,663297,0
2096921,2096921,158842,663775,0
2096921,2096921,158843,663564,0
2096921,2096921,158974,663626,0
2096921,2096921,159114,663424,0
2096921,2096921,159230,663783,0
2096921,2096921,159138,663904,0
2096921,2096921,159214,664010,0
2096921,2096921,159288,663833,0
2096921,2096921,159518,664333,0
2096921,2096921,159632,664434,0
2096921,2096921,159359,664646,0
2096921,2096921,159142,664280,0
2096921,2096921,159495,664249,0
2096921,2096921,159309,664377,0
2096921,2096921,159486,664727,0
2096921,2096921,159337,664693,0
2096921,2096921,159119,664913,0
2096921,2096921,159296,664728,0
2096921,2096921,159235,664935,0
2096921,2096921,159358,664979,0
2096921,2096921,159662,665411,0
2096921,2096921,159220,665365,0
2096921,2096921,159474,665818,0
2096921,2096921,159341,665510,0
2096921,2096921,159577,665868,0
2096921,2096921,159594,665991,0
2096921,2096921,159854,665761,0
2096921,2096921,159651,666018,0
2096921,2096921,159836,665895,0
2096921,2096921,159674,666315,0
2096921,2096921,159701,666181,0
2096921,2096921,159735,666361,0
2096921,2096921,159878,666213,0
2096921,2096921,159534,666249,0
2096921,2096921,159927,666548,0
2096921,2096921,160014,667017,0
2096921,2096921,159699,666880,0
2096921,2096921,159898,666895,0
2096921,2096921,159832,666745,0
2096921,2096921,159930,667114,0
2096921,2096921,160021,666961,0
2096921,2096921,159941,666786,0
2096921,2096921,160012,667126,0
2096921,2096921,160086,666894,0
2096921,2096921,159886,667312,0
2096921,2096921,159975,667289,0
2096921,2096921,159952,667312,0
2096921,2096921,160020,667418,0
2096921,2096921,160082,667481,0
2096921,2096921,160101,667624,0
2096921,2096921,160093,667488,0
2096921,2096921,159753,667734,0
2096921,2096921,160354,667786,0
2096921,2096921,160392,667641,0
2096921,2096921,160126,667959,0
2096921,2096921,160061,668169,0
2096921,2096921,160087,668265,0
2096921,2096921,160441,668477,0
2096921,2096921,160367,668148,0
2096921,2096921,160433,668383,0
2096921,2096921,160342,668511,0
2096921,2096921,160476,668540,0
2096921,2096921,160278,668536,0
2096921,2096921,160493,668318,0
2096921,2096921,160274,668715,0
2096921,2096921,160719,668982,0
2096921,2096921,160336,668822,0
2096921,2096921,160740,669111,0
2096921,2096921,160738,668858,0
2096921,2096921,160654,668969,0
2096921,2096921,160459,669378,0
2096921,2096921,160469,669119,0
2096921,2096921,160526,669216,0
2096921,2096921,160552,669303,0
2096921,2096921,160477,669420,0
2096921,2096921,160368,669557,0
