2096921,2096921,162671,676973,0
2096921,2096921,162701,676568,0
2096921,2096921,162484,676787,0
2096921,2096921,162835,676625,0
2096921,2096921,162685,677047,0
2096921,2096921,162721,676983,0
2096921,2096921,162547,676711,0
2096921,2096921,162883,676594,0
2096921,2096921,162620,676726,0
2096921,2096921,162572,676788,0
2096921,2096921,162933,676802,0
2096921,2096921,162879,677019,0
2096921,2096921,162625,676780,0
2096921,2096921,162378,676550,0
2096921,2096921,162410,676721,0
2096921,2096921,162528,676637,0
2096921,2096921,162699,676639,0
2096921,2096921,162728,676763,0
2096921,2096921,162875,676719,0
2096921,2096921,162837,676785,0
2096921,2096921,162756,676910,0
2096921,2096921,163025,676634,0
2096921,2096921,162688,676635,0
2096921,2096921,162378,676447,0
2096921,2096921,162644,676693,0
2096921,2096921,162642,676609,0
2096921,2096921,162450,676499,0
2096921,2096921,162643,676530,0
2096921,2096921,162784,676741,0
2096921,2096921,162520,676659,0
2096921,2096921,162753,676417,0
2096921,2096921,162543,676857,0
2096921,2096921,162496,676524,0
2096921,2096921,162579,676555,0
2096921,2096921,162595,676801,0
2096921,2096921,162822,676948,0
2096921,2096921,162937,676601,0
2096921,2096921,162937,676910,0
2096921,2096921,162852,676665,0
2096921,2096921,162545,676978,0
2096921,2096921,162282,676559,0
2096921,2096921,162284,675883,0
2096921,2096921,162474,675792,0
2096921,2096921,162572,675899,0
2096921,2096921,162357,675628,0
2096921,2096921,162342,675882,0
2096921,2096921,162200,675016,0
2096921,2096921,162192,674891,0
2096921,2096921,162467,674931,0
2096921,2096921,162487,674947,0
2096921,2096921,161810,674795,0
2096921,2096921,161883,673632,0
2096921,2096921,161894,673284,0
2096921,2096921,161805,673294,0
2096921,2096921,161673,673289,0
2096921,2096921,161603,673159,0
2096921,2096921,161210,671848,0
2096921,2096921,161024,671405,0
2096921,2096921,161347,671607,0
2096921,2096921,161229,671484,0
2096921,2096921,160934,671388,0
2096921,2096921,160887,669563,0
2096921,2096921,160618,669042,0
2096921,2096921,160669,669017,0
2096921,2096921,160655,669203,0
2096921,2096921,159714,669373,0
2096921,2096921,159266,665452,0
2096921,2096921,159409,664530,0
2096921,2096921,159476,664547,0
2096921,2096921,159464,664586,0
2096921,2096921,158193,664508,0
2096921,2096921,158149,660003,0
2096921,2096921,157962,659318,0
2096921,2096921,158010,658912,0
2096921,2096921,157558,658652,0
2096921,2096921,156911,658692,0
2096921,2096921,156762,655173,0
2096921,2096921,156362,654547,0
2096921,2096921,156475,654214,0
2096921,2096921,156692,654218,0
2096921,2096921,156373,654493,0
2096921,2096921,155922,651721,0
2096921,2096921,155672,651075,0
2096921,2096921,155714,650757,0
2096921,2096921,155791,650908,0
2096921,2096921,155255,650798,0
2096921,2096921,155308,648976,0
2096921,2096921,155299,648639,0
2096921,2096921,155089,648361,0
2096921,2096921,155338,648630,0
2096921,2096921,154976,648725,0
2096921,2096921,154720,647393,0
2096921,2096921,154684,646712,0
2096921,2096921,154474,646538,0
2096921,2096921,154620,646758,0
2096921,2096921,154297,646598,0
2096921,2096921,154225,645753,0
2096921,2096921,154161,645740,0
2096921,2096921,154451,645324,0
2096921,2096921,154436,645399,0
2096921,2096921,154281,645554,0
2096921,2096921,154131,644906,0
2096921,2096921,154047,645167,0
2096921,2096921,153765,645002,0
2096921,2096921,153973,644881,0
2096921,2096921,154104,645137,0
2096921,2096921,154316,644651,0
2096921,2096921,154404,644732,0
2096921,2096921,154319,644777,0
2096921,2096921,154171,644638,0
2096921,2096921,154439,644898,0
2096921,2096921,154262,644557,0
2096921,2096921,153931,644665,0
2096921,2096921,153983,644557,0
2096921,2096921,154097,644563,0
2096921,2096921,154161,644370,0
2096921,2096921,154306,645086,0
2096921,2096921,154495,645396,0
2096921,2096921,154599,644785,0
2096921,2096921,154317,645082,0
2096921,2096921,154190,645139,0
2096921,2096921,154238,645267,0
2096921,2096921,154600,645304,0
2096921,2096921,154199,645298,0
