2096921,2096921,186674,618954,0
2096921,2096921,186704,619239,0
2096921,2096921,186521,619018,0
2096921,2096921,186629,619055,0
2096921,2096921,186489,619300,0
2096921,2096921,186574,619243,0
2096921,2096921,186421,619125,0
2096921,2096921,186659,618860,0
2096921,2096921,186838,619281,0
2096921,2096921,186818,619256,0
2096921,2096921,186709,619331,0
2096921,2096921,186953,619433,0
2096921,2096921,186772,619250,0
2096921,2096921,186763,619557,0
2096921,2096921,186779,619656,0
2096921,2096921,186691,619516,0
2096921,2096921,186830,619482,0
2096921,2096921,186906,619643,0
2096921,2096921,187068,620031,0
2096921,2096921,187249,619914,0
2096921,2096921,186843,620177,0
2096921,2096921,186712,619780,0
2096921,2096921,186635,619546,0
2096921,2096921,186574,619301,0
2096921,2096921,186812,619491,0
2096921,2096921,186517,619533,0
2096921,2096921,186676,619663,0
2096921,2096921,186695,619322,0
2096921,2096921,186626,618868,0
2096921,2096921,186830,618999,0
2096921,2096921,186479,619017,0
2096921,2096921,186465,618714,0
2096921,2096921,186518,618832,0
2096921,2096921,186314,618051,0
2096921,2096921,186308,618133,0
2096921,2096921,186318,617819,0
2096921,2096921,186666,618033,0
2096921,2096921,186258,617980,0
2096921,2096921,186398,617376,0
2096921,2096921,186102,617036,0
2096921,2096921,185920,616890,0
2096921,2096921,185671,616975,0
2096921,2096921,185953,616604,0
2096921,2096921,185425,615851,0
2096921,2096921,185655,615527,0
2096921,2096921,185392,615609,0
2096921,2096921,185481,615195,0
2096921,2096921,185503,615249,0
2096921,2096921,184845,612929,0
2096921,2096921,184526,612284,0
2096921,2096921,184044,612050,0
2096921,2096921,184023,612119,0
2096921,2096921,184372,612095,0
2096921,2096921,183208,608866,0
2096921,2096921,183089,608222,0
2096921,2096921,182756,607936,0
2096921,2096921,183088,608237,0
2096921,2096921,183271,607853,0
2096921,2096921,182344,605601,0
2096921,2096921,181935,605229,0
2096921,2096921,181883,604939,0
2096921,2096921,181903,605045,0
2096921,2096921,182044,605033,0
2096921,2096921,181316,602867,0
2096921,2096921,181362,602609,0
2096921,2096921,181142,602524,0
2096921,2096921,181365,602956,0
2096921,2096921,181606,602946,0
2096921,2096921,180883,601521,0
2096921,2096921,180773,601141,0
2096921,2096921,180762,600895,0
2096921,2096921,180740,601139,0
2096921,2096921,180711,601191,0
2096921,2096921,180128,600304,0
2096921,2096921,180348,599985,0
2096921,2096921,179934,600045,0
2096921,2096921,180070,599977,0
2096921,2096921,180271,600378,0
2096921,2096921,180268,599589,0
2096921,2096921,180128,599461,0
2096921,2096921,180177,599500,0
2096921,2096921,180276,599429,0
2096921,2096921,180370,598991,0
2096921,2096921,179946,598789,0
2096921,2096921,179788,598719,0
2096921,2096921,179763,598730,0
2096921,2096921,179695,598674,0
2096921,2096921,179880,598859,0
2096921,2096921,179927,598808,0
2096921,2096921,179680,598998,0
2096921,2096921,179848,598827,0
2096921,2096921,179947,599038,0
2096921,2096921,179635,598659,0
2096921,2096921,179995,598768,0
2096921,2096921,180053,598844,0
2096921,2096921,179933,598891,0
2096921,2096921,179944,598843,0
2096921,2096921,179909,599078,0
2096921,2096921,180219,599383,0
2096921,2096921,180193,599613,0
2096921,2096921,180078,599522,0
2096921,2096921,180104,599479,0
2096921,2096921,180054,599300,0
2096921,2096921,180089,599610,0
2096921,2096921,180500,599659,0
2096921,2096921,180122,599499,0
2096921,2096921,180100,599698,0
2096921,2096921,180097,599796,0
2096921,2096921,180403,599923,0
2096921,2096921,180262,600109,0
2096921,2096921,180031,600037,0
2096921,2096921,180156,600105,0
2096921,2096921,180096,600216,0
2096921,2096921,180099,600632,0
2096921,2096921,180449,600620,0
2096921,2096921,180746,600922,0
2096921,2096921,180553,600608,0
2096921,2096921,180738,600927,0
2096921,2096921,180917,601808,0
2096921,2096921,181040,601651,0
2096921,2096921,180920,601609,0
2096921,2096921,180522,601897,0
2096921,2096921,180820,601544,0
2096921,2096921,180938,602443,0
2096921,2096921,181130,602641,0
2096921,2096921,181123,602545,0
2096921,2096921,181153,602811,0
2096921,2096921,180863,602418,0
2096921,2096921,181029,603372,0
2096921,2096921,181363,603559,0
2096921,2096921,181234,603462,0
2096921,2096921,181460,603225,0
2096921,2096921,181523,603270,0
2096921,2096921,181607,604007,0
2096921,2096921,181742,604107,0
2096921,2096921,181968,604223,0
2096921,2096921,181618,604344,0
2096921,2096921,181752,604375,0
2096921,2096921,181955,605014,0
2096921,2096921,182324,604981,0
2096921,2096921,181978,604890,0
2096921,2096921,181839,604892,0
2096921,2096921,181715,604916,0
2096921,2096921,182115,605369,0
2096921,2096921,181875,605744,0
2096921,2096921,182073,605481,0
2096921,2096921,182151,605525,0
2096921,2096921,181930,605680,0
2096921,2096921,182684,606317,0
2096921,2096921,182817,606833,0
2096921,2096921,182541,606879,0
2096921,2096921,182713,606718,0
2096921,2096921,182197,606131,0
2096921,2096921,182594,607007,0
2096921,2096921,182511,607283,0
2096921,2096921,182849,607346,0
2096921,2096921,182405,607176,0
2096921,2096921,182881,607344,0
2096921,2096921,183037,608145,0
2096921,2096921,183229,608237,0
2096921,2096921,183094,608122,0
2096921,2096921,182915,608039,0
2096921,2096921,182816,608030,0
2096921,2096921,183253,608832,0
2096921,2096921,183409,608947,0
2096921,2096921,183118,608961,0
2096921,2096921,183021,609065,0
2096921,2096921,183041,608938,0
2096921,2096921,183389,609913,0
2096921,2096921,183569,609979,0
2096921,2096921,183325,609815,0
2096921,2096921,183342,609700,0
2096921,2096921,183505,609919,0
2096921,2096921,183471,610237,0
2096921,2096921,183785,610407,0
2096921,2096921,183803,610443,0
2096921,2096921,183673,610449,0
2096921,2096921,183809,610457,0
2096921,2096921,183913,610838,0
2096921,2096921,184043,610854,0
2096921,2096921,184155,610934,0
2096921,2096921,183922,610991,0
2096921,2096921,183952,611067,0
2096921,2096921,184030,611443,0
2096921,2096921,184079,611695,0
2096921,2096921,183945,611700,0
2096921,2096921,184024,611537,0
2096921,2096921,183988,611390,0
2096921,2096921,184166,611864,0
2096921,2096921,184180,611665,0
2096921,2096921,184166,612112,0
2096921,2096921,184044,611890,0
2096921,2096921,184022,611915,0
2096921,2096921,184219,611909,0
2096921,2096921,184201,612279,0
2096921,2096921,184117,611998,0
2096921,2096921,184193,612193,0
2096921,2096921,184209,611991,0
2096921,2096921,184462,612256,0
2096921,2096921,184203,612199,0
2096921,2096921,184330,612388,0
2096921,2096921,184246,612190,0
2096921,2096921,184294,612087,0
2096921,2096921,184317,611691,0
2096921,2096921,184339,612026,0
2096921,2096921,184059,611902,0
2096921,2096921,184131,611863,0
2096921,2096921,184176,611803,0
2096921,2096921,184333,611615,0
2096921,2096921,184110,611951,0
2096921,2096921,184424,611909,0
2096921,2096921,184101,611846,0
2096921,2096921,184153,611802,0
2096921,2096921,184296,611462,0
2096921,2096921,184112,611395,0
2096921,2096921,184142,611478,0
2096921,2096921,183888,611465,0
2096921,2096921,183901,611575,0
2096921,2096921,183925,611497,0
2096921,2096921,184101,611481,0
2096921,2096921,184080,611424,0
2096921,2096921,183910,611029,0
2096921,2096921,183961,611383,0
2096921,2096921,183913,610920,0
2096921,2096921,184129,611212,0
2096921,2096921,183855,611118,0
2096921,2096921,183908,611307,0
2096921,2096921,184016,611118,0
2096921,2096921,184178,611003,0
2096921,2096921,184170,610957,0
2096921,2096921,183989,610894,0
2096921,2096921,183665,610801,0
2096921,2096921,184125,610826,0
2096921,2096921,184023,610720,0
2096921,2096921,183721,610915,0
2096921,2096921,183931,610892,0
2096921,2096921,183967,611102,0
2096921,2096921,183626,610983,0
2096921,2096921,183980,610881,0
2096921,2096921,183800,610792,0
2096921,2096921,183803,610925,0
2096921,2096921,183550,610940,0
2096921,2096921,183763,610831,0
2096921,2096921,184102,610877,0
2096921,2096921,184076,610783,0
2096921,2096921,183955,610735,0
2096921,2096921,183874,610930,0
2096921,2096921,183887,610995,0
2096921,2096921,184212,611320,0
2096921,2096921,183903,611325,0
2096921,2096921,183804,611425,0
2096921,2096921,183361,611072,0
2096921,2096921,183878,611269,0
2096921,2096921,183724,611358,0
2096921,2096921,184235,611393,0
2096921,2096921,184174,611184,0
2096921,2096921,183914,611285,0
2096921,2096921,183844,611247,0
2096921,2096921,184526,611697,0
2096921,2096921,184243,611716,0
2096921,2096921,184242,612006,0
2096921,2096921,184038,612048,0
2096921,2096921,184292,611822,0
2096921,2096921,184246,612431,0
2096921,2096921,184211,612430,0
2096921,2096921,184033,612435,0
2096921,2096921,184267,612466,0
2096921,2096921,184347,612467,0
2096921,2096921,185147,612814,0
2096921,2096921,184816,612902,0
2096921,2096921,184748,613023,0
2096921,2096921,184707,612984,0
2096921,2096921,184647,612982,0
2096921,2096921,184477,613175,0
2096921,2096921,184788,613628,0
2096921,2096921,184736,613570,0
2096921,2096921,184834,613407,0
2096921,2096921,184777,613729,0
2096921,2096921,185125,614012,0
2096921,2096921,184843,614202,0
2096921,2096921,185115,613988,0
2096921,2096921,184860,613932,0
2096921,2096921,184916,614102,0
2096921,2096921,184748,614348,0
2096921,2096921,184881,614347,0
2096921,2096921,184964,614430,0
2096921,2096921,185254,614576,0
2096921,2096921,185129,614524,0
2096921,2096921,185152,614873,0
2096921,2096921,185304,615061,0
2096921,2096921,185203,614717,0
2096921,2096921,185072,614572,0
2096921,2096921,185090,614720,0
2096921,2096921,185101,614957,0
2096921,2096921,185019,614974,0
2096921,2096921,185292,615182,0
2096921,2096921,185351,615233,0
2096921,2096921,185357,615625,0
2096921,2096921,185539,615550,0
2096921,2096921,185583,615827,0
2096921,2096921,185355,615698,0
2096921,2096921,185288,615730,0
2096921,2096921,185439,615888,0
2096921,2096921,185418,616009,0
2096921,2096921,185343,616184,0
2096921,2096921,185376,616152,0
2096921,2096921,185851,615874,0
2096921,2096921,185768,616069,0
2096921,2096921,185697,616718,0
2096921,2096921,185842,616380,0
2096921,2096921,185456,616237,0
2096921,2096921,185661,616563,0
2096921,2096921,185947,616571,0
2096921,2096921,185857,616917,0
2096921,2096921,185851,616883,0
2096921,2096921,185797,616849,0
2096921,2096921,185848,616732,0
2096921,2096921,186033,616951,0
2096921,2096921,185903,617167,0
2096921,2096921,186055,617219,0
2096921,2096921,186093,617288,0
2096921,2096921,185977,617259,0
2096921,2096921,185788,617032,0
2096921,2096921,186227,617573,0
2096921,2096921,186144,617889,0
2096921,2096921,186145,617947,0
2096921,2096921,186139,617851,0
2096921,2096921,186027,617949,0
2096921,2096921,186258,618161,0
2096921,2096921,186511,618142,0
2096921,2096921,186402,617950,0
2096921,2096921,186528,618130,0
2096921,2096921,186157,617958,0
2096921,2096921,186126,618083,0
2096921,2096921,186528,618300,0
2096921,2096921,186163,618461,0
2096921,2096921,186246,618507,0
2096921,2096921,186217,618562,0
2096921,2096921,186627,618383,0
2096921,2096921,186622,618737,0
2096921,2096921,186656,618716,0
2096921,2096921,186522,618925,0
2096921,2096921,186343,618660,0
2096921,2096921,186702,618861,0
2096921,2096921,186562,618961,0
2096921,2096921,186554,618911,0
2096921,2096921,186486,618917,0
2096921,2096921,186758,618980,0
2096921,2096921,186540,619399,0
2096921,2096921,186786,619277,0
2096921,2096921,186860,619089,0
2096921,2096921,186781,619322,0
2096921,2096921,186601,619317,0
2096921,2096921,186698,619551,0
2096921,2096921,186634,619537,0
2096921,2096921,186968,619496,0
2096921,2096921,186876,619849,0
2096921,2096921,186906,619608,0
2096921,2096921,186317,619649,0
2096921,2096921,186578,619864,0
2096921,2096921,186570,619891,0
2096921,2096921,186883,619970,0
2096921,2096921,186929,619915,0
2096921,2096921,186659,619819,0
2096921,2096921,186802,619808,0
2096921,2096921,186966,619824,0
2096921,2096921,186759,620082,0
2096921,2096921,186866,619833,0
2096921,2096921,186898,620107,0
2096921,2096921,187235,620354,0
2096921,2096921,187336,620040,0
2096921,2096921,186982,620124,0
2096921,2096921,186743,620007,0
