2096921,2096921,177603,590766,0
2096921,2096921,177608,590279,0
2096921,2096921,177213,590188,0
2096921,2096921,177201,590186,0
2096921,2096921,177206,590237,0
2096921,2096921,177514,589915,0
2096921,2096921,177045,589623,0
2096921,2096921,177196,589771,0
2096921,2096921,177057,589856,0
2096921,2096921,177163,589786,0
2096921,2096921,177480,590118,0
2096921,2096921,177497,590320,0
2096921,2096921,177155,589859,0
2096921,2096921,176973,589889,0
2096921,2096921,177209,589927,0
2096921,2096921,177034,589950,0
2096921,2096921,177113,590347,0
2096921,2096921,177083,590400,0
2096921,2096921,177200,590570,0
2096921,2096921,177310,590021,0
2096921,2096921,177513,590428,0
2096921,2096921,177777,590653,0
2096921,2096921,177842,590769,0
2096921,2096921,177743,590718,0
2096921,2096921,177446,591011,0
2096921,2096921,177637,590797,0
2096921,2096921,177770,591198,0
2096921,2096921,177452,591324,0
2096921,2096921,177649,591193,0
2096921,2096921,177895,591430,0
2096921,2096921,178006,591489,0
2096921,2096921,177932,591766,0
2096921,2096921,177811,591836,0
2096921,2096921,177877,591673,0
2096921,2096921,177733,591821,0
2096921,2096921,177648,591976,0
2096921,2096921,177924,592678,0
2096921,2096921,177884,592743,0
2096921,2096921,178040,592652,0
2096921,2096921,178171,592880,0
2096921,2096921,178125,593065,0
2096921,2096921,178479,593697,0
2096921,2096921,178210,593844,0
2096921,2096921,178638,593833,0
2096921,2096921,178457,593805,0
2096921,2096921,178377,593799,0
2096921,2096921,179076,594743,0
2096921,2096921,178790,594863,0
2096921,2096921,178635,594890,0
2096921,2096921,178521,594915,0
2096921,2096921,178855,594990,0
2096921,2096921,178996,595636,0
2096921,2096921,179122,595760,0
2096921,2096921,179174,595853,0
2096921,2096921,179268,596236,0
2096921,2096921,179222,595936,0
2096921,2096921,179488,596731,0
2096921,2096921,179345,596876,0
2096921,2096921,179643,596938,0
2096921,2096921,179710,596737,0
2096921,2096921,179651,597165,0
2096921,2096921,179824,597965,0
2096921,2096921,179646,597929,0
2096921,2096921,179607,598175,0
2096921,2096921,179720,597911,0
2096921,2096921,179858,597856,0
2096921,2096921,179899,598940,0
2096921,2096921,179916,598940,0
2096921,2096921,180183,598820,0
2096921,2096921,180301,598977,0
2096921,2096921,180476,598935,0
2096921,2096921,180565,599812,0
2096921,2096921,180709,599726,0
2096921,2096921,180543,600088,0
2096921,2096921,180599,600075,0
2096921,2096921,180563,599746,0
2096921,2096921,180702,600779,0
2096921,2096921,180607,600729,0
2096921,2096921,180765,600775,0
2096921,2096921,180586,600956,0
2096921,2096921,180892,601246,0
2096921,2096921,181193,602010,0
2096921,2096921,181154,602215,0
2096921,2096921,181191,601701,0
2096921,2096921,181171,601748,0
2096921,2096921,181028,601826,0
2096921,2096921,181738,602712,0
2096921,2096921,181380,603211,0
2096921,2096921,181181,603003,0
2096921,2096921,181351,602821,0
2096921,2096921,181778,602913,0
2096921,2096921,181814,604020,0
2096921,2096921,181645,604048,0
2096921,2096921,181672,603974,0
2096921,2096921,181734,604064,0
2096921,2096921,181566,603925,0
2096921,2096921,182065,604812,0
2096921,2096921,182051,604834,0
2096921,2096921,182145,604886,0
2096921,2096921,181959,604963,0
2096921,2096921,182120,604802,0
2096921,2096921,182368,605707,0
2096921,2096921,182587,605884,0
2096921,2096921,182255,605836,0
2096921,2096921,182287,605600,0
2096921,2096921,182276,605664,0
2096921,2096921,182503,606388,0
2096921,2096921,182631,606387,0
2096921,2096921,182386,606387,0
2096921,2096921,182792,606448,0
2096921,2096921,182727,606267,0
2096921,2096921,182623,606931,0
2096921,2096921,182814,606977,0
2096921,2096921,183016,606987,0
2096921,2096921,182695,606959,0
2096921,2096921,182902,606897,0
2096921,2096921,182674,607273,0
2096921,2096921,182967,607333,0
2096921,2096921,182562,607414,0
2096921,2096921,182698,607400,0
2096921,2096921,182918,607388,0
2096921,2096921,183078,607591,0
2096921,2096921,182972,607438,0
2096921,2096921,183145,607826,0
2096921,2096921,182981,607625,0
2096921,2096921,182910,607649,0
2096921,2096921,182673,607685,0
2096921,2096921,183176,608066,0
2096921,2096921,182816,607915,0
2096921,2096921,183002,607846,0
2096921,2096921,182959,607801,0
2096921,2096921,182971,608147,0
2096921,2096921,183364,608136,0
2096921,2096921,183191,608154,0
2096921,2096921,182931,607642,0
2096921,2096921,182997,607778,0
2096921,2096921,182978,607603,0
2096921,2096921,182889,607978,0
2096921,2096921,182896,607762,0
2096921,2096921,183205,607741,0
2096921,2096921,183205,607634,0
2096921,2096921,182901,608043,0
2096921,2096921,182962,608066,0
2096921,2096921,182928,607846,0
2096921,2096921,183018,607798,0
2096921,2096921,182729,607515,0
2096921,2096921,183034,607769,0
2096921,2096921,182999,607617,0
2096921,2096921,182661,607995,0
2096921,2096921,183077,608067,0
2096921,2096921,183102,607498,0
2096921,2096921,183073,607576,0
2096921,2096921,182948,607691,0
2096921,2096921,182900,607789,0
2096921,2096921,182920,607646,0
2096921,2096921,182748,607620,0
2096921,2096921,183054,607694,0
2096921,2096921,183150,607734,0
2096921,2096921,183084,607783,0
2096921,2096921,182844,607971,0
2096921,2096921,183048,607853,0
2096921,2096921,182993,608142,0
2096921,2096921,183019,608220,0
2096921,2096921,183031,608127,0
2096921,2096921,183117,608033,0
2096921,2096921,182959,608211,0
2096921,2096921,182862,608286,0
2096921,2096921,183091,608309,0
2096921,2096921,183356,608382,0
2096921,2096921,183630,608407,0
2096921,2096921,183329,608317,0
2096921,2096921,183154,608596,0
2096921,2096921,183085,608667,0
2096921,2096921,183283,608399,0
2096921,2096921,183222,608691,0
2096921,2096921,183372,608521,0
2096921,2096921,183346,609025,0
2096921,2096921,183573,608999,0
2096921,2096921,183283,609337,0
2096921,2096921,183253,609277,0
2096921,2096921,183447,608967,0
2096921,2096921,183595,609575,0
2096921,2096921,183679,609992,0
2096921,2096921,183823,609870,0
2096921,2096921,183823,609871,0
2096921,2096921,183687,609459,0
2096921,2096921,183887,610317,0
2096921,2096921,183933,610412,0
2096921,2096921,183695,610750,0
2096921,2096921,184034,610611,0
2096921,2096921,183738,610367,0
2096921,2096921,184107,611166,0
2096921,2096921,184314,611524,0
2096921,2096921,184320,611353,0
2096921,2096921,184196,611285,0
2096921,2096921,184107,611142,0
2096921,2096921,184443,611656,0
2096921,2096921,184290,611524,0
2096921,2096921,184230,611681,0
2096921,2096921,184556,612069,0
2096921,2096921,184353,611900,0
2096921,2096921,184805,612412,0
2096921,2096921,184670,612432,0
2096921,2096921,184386,612462,0
2096921,2096921,184522,612430,0
2096921,2096921,184609,612694,0
2096921,2096921,184443,612966,0
2096921,2096921,184589,612584,0
2096921,2096921,184738,612917,0
2096921,2096921,184677,613087,0
2096921,2096921,184672,613013,0
2096921,2096921,184716,613295,0
2096921,2096921,184910,613778,0
2096921,2096921,184776,613695,0
2096921,2096921,184821,613587,0
2096921,2096921,184890,613577,0
2096921,2096921,184894,613612,0
2096921,2096921,185115,614062,0
2096921,2096921,185393,614155,0
2096921,2096921,184968,614279,0
2096921,2096921,185035,614062,0
2096921,2096921,185437,614627,0
2096921,2096921,185172,614802,0
2096921,2096921,185677,614461,0
2096921,2096921,185113,614421,0
2096921,2096921,185175,614313,0
2096921,2096921,185135,614991,0
2096921,2096921,185296,615342,0
2096921,2096921,185320,615218,0
2096921,2096921,185257,615082,0
2096921,2096921,185479,615125,0
2096921,2096921,185816,615486,0
2096921,2096921,185709,615412,0
2096921,2096921,185518,615380,0
2096921,2096921,185254,615744,0
2096921,2096921,185734,615618,0
2096921,2096921,185774,616075,0
2096921,2096921,185683,615981,0
2096921,2096921,185813,616344,0
2096921,2096921,185825,616205,0
2096921,2096921,185996,616409,0
2096921,2096921,185829,616672,0
2096921,2096921,186068,616608,0
2096921,2096921,185868,616747,0
2096921,2096921,185850,616507,0
2096921,2096921,185760,616409,0
2096921,2096921,185848,616711,0
2096921,2096921,185882,617000,0
2096921,2096921,185863,616959,0
2096921,2096921,186054,617107,0
2096921,2096921,186019,617373,0
2096921,2096921,186480,617485,0
2096921,2096921,186485,617444,0
2096921,2096921,186247,617724,0
2096921,2096921,186093,617503,0
2096921,2096921,186126,617256,0
2096921,2096921,186037,617894,0
2096921,2096921,186283,617804,0
2096921,2096921,186727,617912,0
2096921,2096921,186573,617772,0
2096921,2096921,186295,617880,0
2096921,2096921,186373,618247,0
2096921,2096921,186249,618433,0
2096921,2096921,186464,618379,0
2096921,2096921,186301,618444,0
2096921,2096921,186316,618444,0
2096921,2096921,186391,618474,0
2096921,2096921,186289,618776,0
2096921,2096921,186190,618744,0
2096921,2096921,186571,618673,0
2096921,2096921,186520,618516,0
2096921,2096921,186383,618823,0
2096921,2096921,186654,619029,0
2096921,2096921,186632,619064,0
2096921,2096921,186878,619119,0
2096921,2096921,186639,619177,0
2096921,2096921,186878,619577,0
2096921,2096921,186825,619406,0
2096921,2096921,186968,619428,0
2096921,2096921,186859,619539,0
2096921,2096921,186806,619342,0
2096921,2096921,186813,619468,0
2096921,2096921,186792,619654,0
2096921,2096921,186789,619881,0
2096921,2096921,187066,619875,0
2096921,2096921,186910,619646,0
2096921,2096921,187049,619881,0
2096921,2096921,186826,619883,0
2096921,2096921,186954,619959,0
2096921,2096921,186856,619951,0
2096921,2096921,187142,620041,0
2096921,2096921,187145,620376,0
2096921,2096921,187354,620282,0
2096921,2096921,187269,620274,0
2096921,2096921,187096,620422,0
2096921,2096921,186992,620258,0
2096921,2096921,187175,620570,0
2096921,2096921,187185,620435,0
2096921,2096921,187412,620520,0
2096921,2096921,187040,620644,0
2096921,2096921,187241,620477,0
2096921,2096921,187322,620865,0
2096921,2096921,187452,620997,0
2096921,2096921,187171,620902,0
2096921,2096921,187096,620885,0
2096921,2096921,187290,620898,0
2096921,2096921,187599,620867,0
2096921,2096921,187198,620645,0
2096921,2096921,187427,621061,0
2096921,2096921,187408,621269,0
2096921,2096921,187281,620814,0
2096921,2096921,187539,621195,0
2096921,2096921,187563,620998,0
2096921,2096921,187404,621051,0
2096921,2096921,187610,620975,0
2096921,2096921,187369,621286,0
2096921,2096921,187296,621440,0
2096921,2096921,187528,621478,0
2096921,2096921,187260,621333,0
2096921,2096921,187530,621630,0
2096921,2096921,187581,621592,0
2096921,2096921,187680,621636,0
2096921,2096921,187724,621966,0
2096921,2096921,187258,621591,0
2096921,2096921,187586,621411,0
2096921,2096921,187513,621596,0
2096921,2096921,187577,621642,0
2096921,2096921,187608,621835,0
2096921,2096921,187602,622090,0
2096921,2096921,187755,621920,0
2096921,2096921,187688,622083,0
2096921,2096921,187423,621737,0
2096921,2096921,187706,622091,0
2096921,2096921,187581,621998,0
2096921,2096921,187672,621800,0
2096921,2096921,187509,621820,0
2096921,2096921,187506,621957,0
2096921,2096921,187361,621840,0
2096921,2096921,187689,622236,0
2096921,2096921,187783,622001,0
2096921,2096921,187559,621990,0
2096921,2096921,187985,622053,0
2096921,2096921,187684,622296,0
2096921,2096921,187615,622181,0
2096921,2096921,187744,621950,0
2096921,2096921,187546,622153,0
2096921,2096921,187583,622242,0
2096921,2096921,187511,622342,0
2096921,2096921,187666,622137,0
2096921,2096921,187487,622407,0
2096921,2096921,187751,622185,0
2096921,2096921,188021,622248,0
2096921,2096921,188107,622536,0
2096921,2096921,187953,622472,0
2096921,2096921,187770,622526,0
2096921,2096921,187751,622713,0
2096921,2096921,187870,622576,0
2096921,2096921,187790,622887,0
2096921,2096921,187894,622822,0
2096921,2096921,187690,622758,0
2096921,2096921,187454,622697,0
2096921,2096921,187725,622685,0
2096921,2096921,188105,622782,0
2096921,2096921,188053,622995,0
2096921,2096921,187935,622714,0
2096921,2096921,187856,622919,0
2096921,2096921,187681,622407,0
2096921,2096921,187897,622822,0
2096921,2096921,187923,622922,0
2096921,2096921,187812,623039,0
2096921,2096921,187730,622883,0
2096921,2096921,187964,623057,0
2096921,2096921,187743,623203,0
2096921,2096921,187903,623127,0
2096921,2096921,187886,622739,0
2096921,2096921,187965,623148,0
2096921,2096921,187804,623103,0
2096921,2096921,187892,622863,0
2096921,2096921,188238,622944,0
2096921,2096921,188057,622972,0
2096921,2096921,187917,623013,0
2096921,2096921,187836,623150,0
2096921,2096921,187940,623247,0
2096921,2096921,188140,623139,0
2096921,2096921,188151,623332,0
2096921,2096921,188327,623398,0
2096921,2096921,188127,623059,0
2096921,2096921,187698,623026,0
2096921,2096921,188112,623248,0
2096921,2096921,187997,623355,0
2096921,2096921,188209,623351,0
2096921,2096921,187883,623320,0
2096921,2096921,188092,623345,0
2096921,2096921,188075,623498,0
2096921,2096921,187987,623560,0
2096921,2096921,187949,623492,0
2096921,2096921,187820,623577,0
2096921,2096921,188203,623157,0
2096921,2096921,188171,623476,0
2096921,2096921,187781,623367,0
2096921,2096921,187888,623414,0
2096921,2096921,188261,623557,0
2096921,2096921,188492,623719,0
2096921,2096921,188600,623387,0
2096921,2096921,188451,623113,0
2096921,2096921,188171,623161,0
2096921,2096921,188038,623311,0
2096921,2096921,188064,623353,0
2096921,2096921,188023,623352,0
2096921,2096921,188343,623213,0
2096921,2096921,188406,623648,0
2096921,2096921,188423,623452,0
2096921,2096921,188347,623649,0
2096921,2096921,188180,623436,0
2096921,2096921,188103,623762,0
2096921,2096921,187846,623339,0
2096921,2096921,188316,623232,0
2096921,2096921,188115,623404,0
2096921,2096921,187603,623480,0
2096921,2096921,188028,623454,0
2096921,2096921,188067,623626,0
2096921,2096921,188116,623158,0
2096921,2096921,187810,623417,0
2096921,2096921,188073,623284,0
2096921,2096921,187971,623342,0
2096921,2096921,188030,623182,0
2096921,2096921,188176,623276,0
2096921,2096921,188259,623606,0
2096921,2096921,187930,623514,0
2096921,2096921,187992,623431,0
2096921,2096921,188190,623713,0
2096921,2096921,188292,623542,0
2096921,2096921,188126,623416,0
2096921,2096921,188123,623337,0
2096921,2096921,187926,623447,0
2096921,2096921,187936,623370,0
2096921,2096921,188052,623347,0
2096921,2096921,188007,623069,0
2096921,2096921,188361,623864,0
2096921,2096921,188365,623358,0
2096921,2096921,188142,623626,0
2096921,2096921,188050,623537,0
2096921,2096921,188162,623403,0
2096921,2096921,188477,623649,0
2096921,2096921,188144,623209,0
2096921,2096921,187896,623042,0
2096921,2096921,187842,622747,0
2096921,2096921,187912,622745,0
2096921,2096921,187523,622214,0
2096921,2096921,187848,622324,0
2096921,2096921,187672,622739,0
2096921,2096921,187776,622173,0
2096921,2096921,187880,621911,0
2096921,2096921,187516,621909,0
2096921,2096921,187426,621731,0
2096921,2096921,187732,621638,0
2096921,2096921,187339,620900,0
2096921,2096921,187186,620834,0
2096921,2096921,187147,620496,0
2096921,2096921,187211,620640,0
2096921,2096921,187078,620504,0
2096921,2096921,186941,619104,0
2096921,2096921,186706,618865,0
2096921,2096921,186578,618862,0
2096921,2096921,186513,619115,0
2096921,2096921,186490,619131,0
2096921,2096921,186152,617903,0
2096921,2096921,186092,617330,0
2096921,2096921,185910,617294,0
2096921,2096921,185849,617306,0
2096921,2096921,186055,617791,0
2096921,2096921,184895,614665,0
2096921,2096921,185121,614049,0
2096921,2096921,185025,613719,0
2096921,2096921,185087,613729,0
2096921,2096921,184832,613806,0
2096921,2096921,183856,610317,0
2096921,2096921,183515,609559,0
2096921,2096921,183439,609530,0
2096921,2096921,183201,609484,0
2096921,2096921,183475,609774,0
2096921,2096921,182649,607013,0
2096921,2096921,182445,606368,0
2096921,2096921,182445,606211,0
2096921,2096921,182586,606247,0
2096921,2096921,182224,606053,0
2096921,2096921,181655,604185,0
2096921,2096921,181512,603690,0
2096921,2096921,181391,603699,0
2096921,2096921,181296,603741,0
2096921,2096921,181665,603607,0
2096921,2096921,181206,602052,0
2096921,2096921,180909,601872,0
2096921,2096921,180803,601731,0
2096921,2096921,180729,601549,0
2096921,2096921,180933,601488,0
2096921,2096921,180389,600234,0
2096921,2096921,180658,600041,0
2096921,2096921,180314,600337,0
2096921,2096921,180283,600328,0
2096921,2096921,180333,600420,0
2096921,2096921,179929,599375,0
2096921,2096921,180182,599456,0
2096921,2096921,180082,599509,0
2096921,2096921,179935,599209,0
2096921,2096921,180221,599406,0
2096921,2096921,180049,598861,0
2096921,2096921,180044,598467,0
2096921,2096921,180078,598121,0
2096921,2096921,179831,598315,0
2096921,2096921,179533,598676,0
2096921,2096921,179619,598248,0
2096921,2096921,179791,598184,0
2096921,2096921,179491,598154,0
2096921,2096921,179379,598361,0
2096921,2096921,179596,598034,0
2096921,2096921,179982,597877,0
2096921,2096921,179698,597808,0
2096921,2096921,179639,597687,0
2096921,2096921,179485,598074,0
2096921,2096921,179993,598052,0
2096921,2096921,179811,598089,0
2096921,2096921,179943,598215,0
2096921,2096921,179728,597972,0
2096921,2096921,179893,598008,0
2096921,2096921,179685,598072,0
2096921,2096921,179748,598266,0
2096921,2096921,179804,598322,0
2096921,2096921,179781,598206,0
2096921,2096921,179893,598183,0
2096921,2096921,179596,598282,0
2096921,2096921,179926,598419,0
2096921,2096921,179986,598412,0
2096921,2096921,179917,598438,0
2096921,2096921,179521,598218,0
2096921,2096921,179565,598480,0
2096921,2096921,180024,598594,0
2096921,2096921,179910,598882,0
2096921,2096921,179903,598816,0
2096921,2096921,179859,598975,0
2096921,2096921,180128,598992,0
2096921,2096921,180236,599318,0
2096921,2096921,180467,599266,0
2096921,2096921,179907,599210,0
2096921,2096921,179841,599158,0
2096921,2096921,180101,599420,0
2096921,2096921,180194,599824,0
2096921,2096921,180371,600084,0
2096921,2096921,180304,600075,0
2096921,2096921,180399,599959,0
2096921,2096921,180561,599856,0
2096921,2096921,180505,600671,0
2096921,2096921,180740,600893,0
2096921,2096921,180587,600706,0
2096921,2096921,180734,600511,0
2096921,2096921,180408,600273,0
2096921,2096921,180678,600846,0
2096921,2096921,180749,601316,0
2096921,2096921,180684,600912,0
2096921,2096921,180902,600953,0
2096921,2096921,180755,601079,0
2096921,2096921,180728,601749,0
2096921,2096921,180711,601702,0
2096921,2096921,181000,601497,0
2096921,2096921,180863,601292,0
2096921,2096921,180994,601667,0
2096921,2096921,181249,601901,0
2096921,2096921,181223,602228,0
2096921,2096921,181119,602073,0
2096921,2096921,181007,602181,0
2096921,2096921,181062,602213,0
2096921,2096921,181051,602443,0
2096921,2096921,181319,602462,0
2096921,2096921,181310,602572,0
2096921,2096921,181183,602224,0
2096921,2096921,181366,602647,0
2096921,2096921,181444,603261,0
2096921,2096921,181415,603164,0
2096921,2096921,181172,603054,0
2096921,2096921,181294,602937,0
2096921,2096921,181422,603064,0
2096921,2096921,181625,603697,0
2096921,2096921,181664,603691,0
2096921,2096921,181494,603838,0
2096921,2096921,181650,603323,0
2096921,2096921,181670,603497,0
2096921,2096921,181776,604132,0
2096921,2096921,181716,604355,0
2096921,2096921,181882,604241,0
2096921,2096921,181881,604315,0
2096921,2096921,181975,604279,0
2096921,2096921,181952,604740,0
2096921,2096921,182207,604780,0
2096921,2096921,182104,604888,0
2096921,2096921,181787,604893,0
2096921,2096921,181596,604754,0
2096921,2096921,181812,605133,0
2096921,2096921,182144,605349,0
2096921,2096921,182041,604946,0
2096921,2096921,182278,605085,0
2096921,2096921,182199,605300,0
2096921,2096921,182033,605386,0
2096921,2096921,182022,605640,0
2096921,2096921,182242,605531,0
2096921,2096921,182168,605458,0
2096921,2096921,182295,605179,0
2096921,2096921,182458,605413,0
2096921,2096921,182356,605708,0
2096921,2096921,182152,605604,0
2096921,2096921,182469,605608,0
2096921,2096921,182393,605496,0
2096921,2096921,182295,605678,0
2096921,2096921,182429,605575,0
2096921,2096921,182358,605693,0
2096921,2096921,182087,605588,0
2096921,2096921,182242,605266,0
2096921,2096921,182108,605529,0
2096921,2096921,182338,605501,0
2096921,2096921,182404,605633,0
2096921,2096921,182231,605723,0
2096921,2096921,182241,605517,0
2096921,2096921,182407,605669,0
2096921,2096921,182337,605382,0
2096921,2096921,182434,605182,0
2096921,2096921,182248,605099,0
2096921,2096921,182039,605039,0
2096921,2096921,181843,605079,0
2096921,2096921,182217,605007,0
2096921,2096921,181924,604956,0
2096921,2096921,182058,605071,0
2096921,2096921,182057,605042,0
2096921,2096921,182246,604480,0
2096921,2096921,182436,604671,0
2096921,2096921,182013,604490,0
2096921,2096921,181831,604490,0
2096921,2096921,181891,604458,0
2096921,2096921,181797,604173,0
2096921,2096921,181814,604054,0
2096921,2096921,181725,604180,0
2096921,2096921,181997,604103,0
2096921,2096921,181570,604273,0
2096921,2096921,181534,603593,0
2096921,2096921,181711,603662,0
2096921,2096921,181706,603404,0
2096921,2096921,181754,603221,0
2096921,2096921,181460,603549,0
2096921,2096921,181299,603023,0
2096921,2096921,181702,603007,0
2096921,2096921,181546,603122,0
2096921,2096921,181577,602816,0
2096921,2096921,181573,603014,0
2096921,2096921,181617,602719,0
2096921,2096921,181404,602525,0
2096921,2096921,181596,602637,0
2096921,2096921,181285,602495,0
2096921,2096921,181259,602184,0
2096921,2096921,181043,602309,0
2096921,2096921,181226,602052,0
2096921,2096921,181331,602094,0
2096921,2096921,181360,602507,0
2096921,2096921,181294,602264,0
2096921,2096921,181107,602131,0
2096921,2096921,181294,601956,0
2096921,2096921,181522,602230,0
2096921,2096921,181098,602380,0
2096921,2096921,181388,601906,0
2096921,2096921,180943,601474,0
2096921,2096921,180876,601515,0
2096921,2096921,180691,601666,0
2096921,2096921,181175,601937,0
2096921,2096921,181153,601986,0
2096921,2096921,181062,601806,0
2096921,2096921,181138,601730,0
2096921,2096921,181136,601686,0
2096921,2096921,181145,601851,0
2096921,2096921,181283,601870,0
2096921,2096921,180869,601510,0
2096921,2096921,180876,601662,0
2096921,2096921,181016,601328,0
2096921,2096921,181041,601159,0
2096921,2096921,181095,601275,0
2096921,2096921,181173,601591,0
2096921,2096921,181233,601711,0
2096921,2096921,180863,601936,0
2096921,2096921,181089,602043,0
2096921,2096921,180991,601679,0
2096921,2096921,181113,601971,0
2096921,2096921,180958,601826,0
2096921,2096921,181072,601920,0
2096921,2096921,181058,601999,0
2096921,2096921,181208,602226,0
2096921,2096921,181170,602112,0
2096921,2096921,181107,602336,0
2096921,2096921,181078,602097,0
2096921,2096921,181285,602359,0
2096921,2096921,180969,601999,0
2096921,2096921,181106,601961,0
2096921,2096921,180689,602383,0
2096921,2096921,181087,602507,0
2096921,2096921,181469,602706,0
2096921,2096921,181474,602729,0
2096921,2096921,181399,602928,0
2096921,2096921,181263,602569,0
2096921,2096921,181463,602642,0
2096921,2096921,181545,602753,0
2096921,2096921,181411,602502,0
2096921,2096921,181449,602666,0
2096921,2096921,181464,602819,0
2096921,2096921,181374,602570,0
2096921,2096921,181440,602554,0
2096921,2096921,181706,602728,0
2096921,2096921,181571,602821,0
2096921,2096921,181664,603115,0
2096921,2096921,181500,602704,0
2096921,2096921,181355,602672,0
2096921,2096921,181259,602836,0
2096921,2096921,181771,603211,0
2096921,2096921,181549,603053,0
2096921,2096921,181597,603119,0
2096921,2096921,181538,603336,0
2096921,2096921,181535,603460,0
2096921,2096921,181755,603367,0
2096921,2096921,181638,603434,0
2096921,2096921,181428,603185,0
2096921,2096921,181753,603381,0
2096921,2096921,181466,603410,0
2096921,2096921,181421,603562,0
2096921,2096921,181725,603509,0
2096921,2096921,181749,603434,0
2096921,2096921,181853,603348,0
2096921,2096921,181783,603427,0
2096921,2096921,181825,603538,0
2096921,2096921,181924,603727,0
2096921,2096921,181775,603532,0
2096921,2096921,181930,603662,0
2096921,2096921,181579,603582,0
2096921,2096921,181879,603768,0
2096921,2096921,181602,603563,0
2096921,2096921,181717,603629,0
2096921,2096921,181651,603683,0
2096921,2096921,181811,603712,0
2096921,2096921,181770,603841,0
2096921,2096921,181956,603893,0
2096921,2096921,181943,603710,0
2096921,2096921,181760,603814,0
2096921,2096921,181711,603965,0
2096921,2096921,181820,603856,0
2096921,2096921,181589,603802,0
2096921,2096921,181628,603795,0
2096921,2096921,181877,603914,0
2096921,2096921,181886,603785,0
2096921,2096921,181825,604097,0
2096921,2096921,181738,603961,0
2096921,2096921,181860,604076,0
2096921,2096921,181795,604000,0
2096921,2096921,181769,603802,0
2096921,2096921,181994,603838,0
2096921,2096921,181978,603988,0
2096921,2096921,181972,603921,0
2096921,2096921,182058,604077,0
2096921,2096921,181947,604015,0
2096921,2096921,182134,603916,0
2096921,2096921,182013,604171,0
2096921,2096921,182017,604244,0
2096921,2096921,182146,603998,0
2096921,2096921,181820,604160,0
2096921,2096921,181887,604291,0
2096921,2096921,181888,604202,0
2096921,2096921,182198,604217,0
2096921,2096921,182151,604174,0
2096921,2096921,182140,604161,0
2096921,2096921,182145,604075,0
2096921,2096921,182252,604013,0
2096921,2096921,182070,604236,0
2096921,2096921,181836,604060,0
2096921,2096921,182022,603873,0
2096921,2096921,181837,604258,0
2096921,2096921,181931,603952,0
2096921,2096921,181946,604178,0
2096921,2096921,181879,603830,0
2096921,2096921,181916,604141,0
2096921,2096921,182210,603999,0
2096921,2096921,182286,603901,0
2096921,2096921,181870,604098,0
2096921,2096921,181643,604294,0
2096921,2096921,181904,604022,0
2096921,2096921,182183,604164,0
2096921,2096921,181947,604025,0
2096921,2096921,182172,603882,0
2096921,2096921,182051,604209,0
2096921,2096921,182104,603785,0
2096921,2096921,182019,603888,0
2096921,2096921,182292,604042,0
2096921,2096921,181897,604143,0
2096921,2096921,181812,603996,0
2096921,2096921,181750,603836,0
2096921,2096921,181996,603821,0
2096921,2096921,182069,604056,0
2096921,2096921,181832,603974,0
2096921,2096921,181842,603961,0
2096921,2096921,182068,604251,0
2096921,2096921,182453,603993,0
2096921,2096921,182003,604126,0
2096921,2096921,181858,603856,0
2096921,2096921,181699,603693,0
