2096921,2096921,166754,688098,0
2096921,2096921,166420,688019,0
2096921,2096921,166303,687300,0
2096921,2096921,166262,686897,0
2096921,2096921,166032,686357,0
2096921,2096921,166449,686462,0
2096921,2096921,166263,686922,0
2096921,2096921,165676,685413,0
2096921,2096921,165659,684926,0
2096921,2096921,165564,684677,0
2096921,2096921,165642,684965,0
2096921,2096921,165889,684812,0
2096921,2096921,164889,682626,0
2096921,2096921,164915,681469,0
2096921,2096921,164548,681064,0
2096921,2096921,164696,680984,0
2096921,2096921,164740,680847,0
2096921,2096921,163844,678196,0
2096921,2096921,163512,676900,0
2096921,2096921,163583,676320,0
2096921,2096921,163467,676378,0
2096921,2096921,163625,676453,0
2096921,2096921,162871,674359,0
2096921,2096921,162747,672976,0
2096921,2096921,162493,672774,0
2096921,2096921,162516,672596,0
2096921,2096921,162412,672676,0
2096921,2096921,161846,671209,0
2096921,2096921,161767,670027,0
2096921,2096921,161642,669993,0
2096921,2096921,161766,669909,0
2096921,2096921,161871,669951,0
2096921,2096921,161566,668851,0
2096921,2096921,161305,668233,0
2096921,2096921,161235,668157,0
2096921,2096921,161040,667990,0
2096921,2096921,161202,667928,0
2096921,2096921,160753,667285,0
2096921,2096921,160740,666429,0
2096921,2096921,160825,666316,0
2096921,2096921,160906,666539,0
2096921,2096921,160695,666584,0
2096921,2096921,160520,666023,0
2096921,2096921,160616,665560,0
2096921,2096921,160637,665422,0
2096921,2096921,160460,665567,0
2096921,2096921,160560,665391,0
2096921,2096921,160615,664851,0
2096921,2096921,160325,664726,0
2096921,2096921,160210,664947,0
2096921,2096921,160457,664902,0
2096921,2096921,160592,664876,0
2096921,2096921,160490,664639,0
2096921,2096921,160461,664670,0
2096921,2096921,160450,664659,0
2096921,2096921,160503,664690,0
2096921,2096921,160462,664674,0
2096921,2096921,160485,664606,0
2096921,2096921,160525,664696,0
2096921,2096921,160354,664729,0
2096921,2096921,160218,664465,0
2096921,2096921,160390,664405,0
2096921,2096921,160176,664923,0
2096921,2096921,160513,665135,0
2096921,2096921,160594,665230,0
2096921,2096921,160579,665330,0
2096921,2096921,160587,665257,0
2096921,2096921,160423,665089,0
2096921,2096921,160425,665339,0
2096921,2096921,160331,665273,0
2096921,2096921,160243,665115,0
2096921,2096921,160385,665091,0
2096921,2096921,160343,665736,0
2096921,2096921,160481,665374,0
2096921,2096921,160474,665460,0
2096921,2096921,160402,665170,0
2096921,2096921,160455,665309,0
2096921,2096921,160556,665881,0
2096921,2096921,160846,666564,0
2096921,2096921,160644,666451,0
2096921,2096921,160648,666275,0
2096921,2096921,160726,666218,0
2096921,2096921,161055,666549,0
2096921,2096921,160906,667064,0
2096921,2096921,161108,667555,0
2096921,2096921,161276,667064,0
2096921,2096921,160896,666923,0
2096921,2096921,161152,667581,0
2096921,2096921,160917,667338,0
2096921,2096921,161184,667548,0
2096921,2096921,160882,667629,0
2096921,2096921,161019,667882,0
2096921,2096921,161455,668571,0
2096921,2096921,161658,668853,0
2096921,2096921,161159,668722,0
2096921,2096921,161491,668764,0
2096921,2096921,161255,668845,0
2096921,2096921,161746,669421,0
2096921,2096921,161408,669686,0
2096921,2096921,161357,669828,0
2096921,2096921,161636,669758,0
2096921,2096921,161568,669553,0
2096921,2096921,161771,670050,0
2096921,2096921,161994,670616,0
2096921,2096921,161861,670545,0
2096921,2096921,161735,670695,0
2096921,2096921,162035,670478,0
2096921,2096921,161856,670793,0
2096921,2096921,162074,671094,0
2096921,2096921,162116,671158,0
2096921,2096921,161937,670887,0
2096921,2096921,162214,671449,0
2096921,2096921,162238,671739,0
2096921,2096921,162366,671999,0
2096921,2096921,162277,671821,0
2096921,2096921,162257,671694,0
2096921,2096921,162192,671966,0
2096921,2096921,162531,672259,0
2096921,2096921,162316,672535,0
2096921,2096921,162318,672573,0
2096921,2096921,162513,672891,0
2096921,2096921,162932,672848,0
2096921,2096921,162823,673328,0
2096921,2096921,162909,673340,0
2096921,2096921,162866,673610,0
2096921,2096921,162856,673666,0
2096921,2096921,162839,673890,0
2096921,2096921,162908,673817,0
2096921,2096921,162931,674325,0
2096921,2096921,162783,674130,0
2096921,2096921,163093,674402,0
2096921,2096921,162994,674175,0
2096921,2096921,163010,674486,0
2096921,2096921,163263,675063,0
2096921,2096921,163319,675201,0
2096921,2096921,162971,675510,0
2096921,2096921,162957,675445,0
2096921,2096921,163309,675395,0
2096921,2096921,163482,675593,0
2096921,2096921,163441,675918,0
2096921,2096921,163035,675785,0
2096921,2096921,163365,675600,0
2096921,2096921,163350,676182,0
2096921,2096921,163385,676285,0
2096921,2096921,163529,676482,0
2096921,2096921,163475,676583,0
2096921,2096921,163333,676523,0
2096921,2096921,163607,676489,0
2096921,2096921,163589,676229,0
2096921,2096921,163928,676645,0
2096921,2096921,163811,676480,0
2096921,2096921,163503,676747,0
2096921,2096921,163757,676933,0
2096921,2096921,163622,677309,0
2096921,2096921,163915,677063,0
2096921,2096921,163868,677086,0
2096921,2096921,163677,677203,0
2096921,2096921,163762,676982,0
2096921,2096921,163853,676903,0
2096921,2096921,163826,677098,0
2096921,2096921,163851,677019,0
2096921,2096921,163839,677405,0
2096921,2096921,163652,676963,0
2096921,2096921,163780,676611,0
2096921,2096921,163622,677097,0
2096921,2096921,163573,677316,0
2096921,2096921,163665,676725,0
2096921,2096921,163615,676920,0
2096921,2096921,163618,676971,0
2096921,2096921,163858,677105,0
2096921,2096921,163784,676722,0
2096921,2096921,163600,676961,0
2096921,2096921,163766,676722,0
2096921,2096921,163642,676757,0
2096921,2096921,163804,676896,0
2096921,2096921,163576,676744,0
2096921,2096921,163452,676985,0
2096921,2096921,163413,676543,0
2096921,2096921,163407,676148,0
2096921,2096921,163183,676104,0
2096921,2096921,163585,676573,0
2096921,2096921,163627,676655,0
2096921,2096921,163548,676138,0
2096921,2096921,163768,675979,0
2096921,2096921,163375,675992,0
2096921,2096921,163351,675702,0
2096921,2096921,163429,675979,0
2096921,2096921,163241,675519,0
2096921,2096921,163392,675530,0
2096921,2096921,163266,675420,0
2096921,2096921,163367,675464,0
2096921,2096921,163309,675531,0
2096921,2096921,163243,675439,0
2096921,2096921,163207,675170,0
2096921,2096921,163124,675226,0
2096921,2096921,163123,675115,0
2096921,2096921,163134,675250,0
2096921,2096921,162858,674898,0
2096921,2096921,163006,674758,0
2096921,2096921,163156,674862,0
2096921,2096921,163110,674902,0
2096921,2096921,163313,675069,0
2096921,2096921,163047,675194,0
2096921,2096921,163003,674848,0
2096921,2096921,163020,674867,0
2096921,2096921,163153,674908,0
2096921,2096921,163162,674885,0
2096921,2096921,163098,674546,0
2096921,2096921,163237,674640,0
2096921,2096921,163009,674938,0
2096921,2096921,162955,674642,0
2096921,2096921,163114,674652,0
2096921,2096921,163216,674986,0
2096921,2096921,162933,674647,0
