2096921,2096921,160834,664049,0
2096921,2096921,159506,663795,0
2096921,2096921,159568,660115,0
2096921,2096921,159378,659370,0
2096921,2096921,159808,659334,0
2096921,2096921,159679,659278,0
2096921,2096921,158855,659115,0
2096921,2096921,158722,656687,0
2096921,2096921,158713,656349,0
2096921,2096921,158694,655965,0
2096921,2096921,158767,656078,0
2096921,2096921,158062,655893,0
2096921,2096921,157719,654303,0
2096921,2096921,157848,653675,0
2096921,2096921,158288,653649,0
2096921,2096921,157950,653743,0
2096921,2096921,157550,653642,0
2096921,2096921,157552,652350,0
2096921,2096921,157609,652128,0
2096921,2096921,157453,651702,0
2096921,2096921,157279,652095,0
2096921,2096921,157044,651886,0
2096921,2096921,157055,650851,0
2096921,2096921,157049,650542,0
2096921,2096921,157357,650720,0
2096921,2096921,157272,650504,0
2096921,2096921,156883,650644,0
2096921,2096921,156944,649727,0
2096921,2096921,156979,649897,0
2096921,2096921,156788,650107,0
2096921,2096921,156759,649639,0
2096921,2096921,156634,650119,0
2096921,2096921,156714,649664,0
2096921,2096921,156716,649530,0
2096921,2096921,156622,649000,0
2096921,2096921,156757,649580,0
2096921,2096921,156952,649277,0
2096921,2096921,156873,649322,0
2096921,2096921,156565,649416,0
2096921,2096921,156895,649515,0
2096921,2096921,157069,649172,0
2096921,2096921,157224,649085,0
2096921,2096921,156943,649479,0
2096921,2096921,156788,649562,0
2096921,2096921,156657,649600,0
2096921,2096921,156861,649652,0
2096921,2096921,156872,649701,0
2096921,2096921,156966,650213,0
2096921,2096921,156975,650061,0
2096921,2096921,156929,650142,0
2096921,2096921,156969,650294,0
2096921,2096921,156708,650219,0
2096921,2096921,156808,650516,0
2096921,2096921,157099,650479,0
2096921,2096921,157465,650530,0
2096921,2096921,157036,650508,0
2096921,2096921,156998,650600,0
2096921,2096921,157581,650824,0
2096921,2096921,157456,651233,0
2096921,2096921,157616,651075,0
2096921,2096921,157272,651309,0
2096921,2096921,157574,651333,0
2096921,2096921,157269,651767,0
2096921,2096921,157541,652029,0
2096921,2096921,157475,651994,0
2096921,2096921,157415,651986,0
2096921,2096921,157523,652291,0
2096921,2096921,157609,652821,0
2096921,2096921,157782,653088,0
2096921,2096921,157643,652937,0
2096921,2096921,157490,652993,0
2096921,2096921,157806,653073,0
2096921,2096921,158006,653955,0
2096921,2096921,157906,653839,0
2096921,2096921,158082,653932,0
2096921,2096921,157745,654043,0
2096921,2096921,158306,654017,0
2096921,2096921,158318,655080,0
2096921,2096921,158354,654953,0
2096921,2096921,158496,655221,0
2096921,2096921,158173,655119,0
2096921,2096921,158320,655171,0
2096921,2096921,158690,655831,0
2096921,2096921,158555,655767,0
2096921,2096921,158443,655934,0
2096921,2096921,158469,655848,0
2096921,2096921,158989,656246,0
2096921,2096921,158911,657336,0
2096921,2096921,158720,657277,0
2096921,2096921,158722,657203,0
2096921,2096921,158628,657048,0
2096921,2096921,159048,657107,0
2096921,2096921,159023,658311,0
2096921,2096921,158787,658379,0
2096921,2096921,159232,658017,0
2096921,2096921,159324,658328,0
2096921,2096921,159257,658222,0
2096921,2096921,159199,659062,0
2096921,2096921,159462,659234,0
2096921,2096921,159315,659105,0
2096921,2096921,159429,659118,0
2096921,2096921,159539,659144,0
2096921,2096921,159784,660151,0
2096921,2096921,159664,660388,0
2096921,2096921,159692,660083,0
2096921,2096921,159695,660374,0
2096921,2096921,159892,660448,0
2096921,2096921,160000,661302,0
2096921,2096921,160217,661499,0
2096921,2096921,159922,661471,0
2096921,2096921,159906,661240,0
2096921,2096921,160286,661291,0
2096921,2096921,160101,662102,0
2096921,2096921,160086,662345,0
2096921,2096921,160184,662271,0
2096921,2096921,160397,662472,0
2096921,2096921,160383,662468,0
2096921,2096921,160134,663351,0
2096921,2096921,160254,663590,0
2096921,2096921,160696,663614,0
2096921,2096921,160364,663891,0
2096921,2096921,160615,663919,0
2096921,2096921,160973,664439,0
2096921,2096921,161021,664460,0
2096921,2096921,160698,664301,0
2096921,2096921,160880,664370,0
2096921,2096921,160943,664424,0
2096921,2096921,161186,665149,0
2096921,2096921,160789,665369,0
2096921,2096921,161055,665390,0
2096921,2096921,160922,665268,0
2096921,2096921,161013,665330,0
2096921,2096921,160981,666021,0
2096921,2096921,160987,665690,0
2096921,2096921,161039,665875,0
2096921,2096921,160675,666004,0
2096921,2096921,161082,665911,0
2096921,2096921,161282,666379,0
2096921,2096921,161140,666410,0
2096921,2096921,161046,666370,0
2096921,2096921,161101,666549,0
2096921,2096921,161517,666466,0
2096921,2096921,161527,666632,0
2096921,2096921,161606,667219,0
2096921,2096921,161611,666769,0
2096921,2096921,161325,666875,0
2096921,2096921,161661,666744,0
2096921,2096921,161486,667295,0
2096921,2096921,161370,667251,0
2096921,2096921,161330,667110,0
2096921,2096921,161331,667434,0
2096921,2096921,161470,667321,0
2096921,2096921,161485,667549,0
2096921,2096921,161729,667054,0
2096921,2096921,161689,667395,0
2096921,2096921,161720,667564,0
2096921,2096921,161538,667980,0
2096921,2096921,161708,667614,0
2096921,2096921,161561,667527,0
2096921,2096921,161515,667504,0
2096921,2096921,161452,667337,0
2096921,2096921,161753,667576,0
2096921,2096921,161527,667426,0
2096921,2096921,161530,667520,0
2096921,2096921,161821,667410,0
2096921,2096921,161771,667524,0
2096921,2096921,161501,667497,0
2096921,2096921,161551,667554,0
2096921,2096921,161473,667243,0
2096921,2096921,161544,667631,0
2096921,2096921,161578,667580,0
2096921,2096921,161534,667646,0
2096921,2096921,161551,667470,0
2096921,2096921,161474,667336,0
2096921,2096921,161729,667180,0
2096921,2096921,161645,667604,0
2096921,2096921,161404,667583,0
2096921,2096921,161367,667476,0
2096921,2096921,161418,667446,0
2096921,2096921,161406,667587,0
2096921,2096921,161400,667512,0
2096921,2096921,161268,667238,0
2096921,2096921,161731,667811,0
