2096921,2096921,165781,684803,0
2096921,2096921,165533,684491,0
2096921,2096921,165494,683303,0
2096921,2096921,165362,682865,0
2096921,2096921,165428,682854,0
2096921,2096921,165683,682905,0
2096921,2096921,164555,682385,0
2096921,2096921,164502,679782,0
2096921,2096921,164258,679406,0
2096921,2096921,164134,679364,0
2096921,2096921,164479,679017,0
2096921,2096921,163347,678707,0
2096921,2096921,162864,675556,0
2096921,2096921,162999,674624,0
2096921,2096921,163142,674601,0
2096921,2096921,163222,674734,0
2096921,2096921,162499,674207,0
2096921,2096921,162442,672064,0
2096921,2096921,162549,671264,0
2096921,2096921,162206,671160,0
2096921,2096921,162210,671304,0
2096921,2096921,161998,670841,0
2096921,2096921,161598,668933,0
2096921,2096921,161505,668743,0
2096921,2096921,161651,668654,0
2096921,2096921,161550,668662,0
2096921,2096921,161215,668238,0
2096921,2096921,161076,667100,0
2096921,2096921,160906,666734,0
2096921,2096921,161057,666608,0
2096921,2096921,161140,666892,0
2096921,2096921,160865,666389,0
2096921,2096921,160586,665567,0
2096921,2096921,160713,665405,0
2096921,2096921,160473,665403,0
2096921,2096921,160688,665454,0
2096921,2096921,160285,665376,0
2096921,2096921,160273,664832,0
2096921,2096921,160317,664865,0
2096921,2096921,160142,664629,0
2096921,2096921,160089,664582,0
2096921,2096921,160266,664696,0
2096921,2096921,160258,664271,0
2096921,2096921,160234,664052,0
2096921,2096921,160224,664057,0
2096921,2096921,160487,663979,0
2096921,2096921,160171,664008,0
2096921,2096921,160389,663872,0
2096921,2096921,160202,663814,0
2096921,2096921,160327,663799,0
2096921,2096921,160141,663813,0
2096921,2096921,160299,664320,0
2096921,2096921,160265,663950,0
2096921,2096921,160613,663995,0
2096921,2096921,160511,664061,0
2096921,2096921,160439,664109,0
2096921,2096921,160672,664308,0
2096921,2096921,160360,664622,0
2096921,2096921,160570,664410,0
2096921,2096921,160348,664464,0
2096921,2096921,160313,664213,0
2096921,2096921,160482,664503,0
2096921,2096921,160614,664681,0
2096921,2096921,160444,665226,0
2096921,2096921,160684,664959,0
2096921,2096921,160291,664631,0
2096921,2096921,160350,664885,0
2096921,2096921,160627,665475,0
2096921,2096921,160614,665375,0
2096921,2096921,160394,665477,0
2096921,2096921,160661,664938,0
2096921,2096921,160823,665439,0
2096921,2096921,160811,665926,0
2096921,2096921,160851,666375,0
2096921,2096921,160831,666454,0
2096921,2096921,160825,666114,0
2096921,2096921,161082,665973,0
2096921,2096921,161021,666926,0
2096921,2096921,161289,666904,0
2096921,2096921,161483,666967,0
2096921,2096921,161100,667032,0
2096921,2096921,161371,667058,0
2096921,2096921,161140,667318,0
2096921,2096921,161100,667759,0
2096921,2096921,161156,667909,0
2096921,2096921,161270,668089,0
2096921,2096921,161488,667946,0
2096921,2096921,161820,668770,0
2096921,2096921,161301,669172,0
2096921,2096921,161711,668821,0
2096921,2096921,161592,668955,0
2096921,2096921,161803,668851,0
2096921,2096921,161936,669638,0
2096921,2096921,161847,669887,0
2096921,2096921,161592,669696,0
2096921,2096921,161909,669380,0
2096921,2096921,161830,669549,0
2096921,2096921,161895,669873,0
2096921,2096921,161951,670533,0
2096921,2096921,161882,670534,0
2096921,2096921,161975,670446,0
2096921,2096921,162224,670235,0
2096921,2096921,162105,671362,0
2096921,2096921,162343,671342,0
2096921,2096921,162287,671358,0
2096921,2096921,162390,671540,0
2096921,2096921,162459,671322,0
2096921,2096921,162429,672268,0
2096921,2096921,162358,672317,0
2096921,2096921,162421,672335,0
2096921,2096921,162220,672166,0
2096921,2096921,162676,672338,0
2096921,2096921,162607,672998,0
2096921,2096921,162832,673064,0
2096921,2096921,162642,673142,0
2096921,2096921,162584,673298,0
2096921,2096921,163054,673122,0
2096921,2096921,163012,673960,0
2096921,2096921,163067,673844,0
2096921,2096921,162763,673881,0
2096921,2096921,162848,673579,0
2096921,2096921,162976,673911,0
2096921,2096921,163149,674557,0
2096921,2096921,163152,674995,0
2096921,2096921,163160,675094,0
2096921,2096921,163156,674956,0
2096921,2096921,163463,675015,0
2096921,2096921,163671,675858,0
2096921,2096921,163544,675808,0
2096921,2096921,163318,675772,0
2096921,2096921,163496,675677,0
2096921,2096921,163531,675728,0
2096921,2096921,163566,676383,0
2096921,2096921,163541,676385,0
2096921,2096921,163586,676442,0
2096921,2096921,163785,676481,0
2096921,2096921,164038,676512,0
2096921,2096921,163717,677308,0
2096921,2096921,163839,677235,0
2096921,2096921,163882,676833,0
2096921,2096921,163973,677049,0
2096921,2096921,163744,676925,0
2096921,2096921,163749,677835,0
2096921,2096921,163644,677641,0
2096921,2096921,163889,677733,0
2096921,2096921,163849,677591,0
2096921,2096921,164061,677617,0
2096921,2096921,164162,677546,0
2096921,2096921,164205,677980,0
2096921,2096921,163945,678024,0
2096921,2096921,164059,677954,0
2096921,2096921,163985,677684,0
2096921,2096921,164091,678000,0
2096921,2096921,164086,677807,0
2096921,2096921,164011,678119,0
2096921,2096921,164080,678014,0
2096921,2096921,163916,678019,0
2096921,2096921,164074,678775,0
2096921,2096921,164579,678332,0
2096921,2096921,164331,678226,0
2096921,2096921,164134,678311,0
2096921,2096921,164010,678328,0
2096921,2096921,164023,678205,0
2096921,2096921,164102,678152,0
2096921,2096921,164223,678027,0
2096921,2096921,164280,678342,0
2096921,2096921,164011,678285,0
2096921,2096921,164202,677959,0
2096921,2096921,164067,678151,0
2096921,2096921,164206,678129,0
2096921,2096921,164183,678211,0
2096921,2096921,163809,677737,0
2096921,2096921,164073,677813,0
2096921,2096921,164179,677864,0
2096921,2096921,164093,677515,0
2096921,2096921,163726,677905,0
2096921,2096921,163795,677955,0
2096921,2096921,164163,677690,0
2096921,2096921,163817,677612,0
2096921,2096921,163718,677466,0
2096921,2096921,163569,677292,0
2096921,2096921,163669,677574,0
2096921,2096921,163597,677211,0
2096921,2096921,163994,676855,0
2096921,2096921,163746,677165,0
2096921,2096921,163783,676875,0
2096921,2096921,163778,677225,0
2096921,2096921,163499,677185,0
2096921,2096921,163841,676888,0
2096921,2096921,163563,676712,0
2096921,2096921,164087,677047,0
2096921,2096921,163640,676696,0
2096921,2096921,163832,676732,0
2096921,2096921,163677,676855,0
2096921,2096921,163569,676685,0
2096921,2096921,163692,676730,0
2096921,2096921,163979,676686,0
2096921,2096921,163640,676618,0
2096921,2096921,163522,676813,0
2096921,2096921,163608,676795,0
2096921,2096921,163312,676756,0
2096921,2096921,163397,677001,0
2096921,2096921,163584,676997,0
2096921,2096921,163982,677000,0
2096921,2096921,163670,677123,0
2096921,2096921,163851,676791,0
2096921,2096921,164043,676853,0
2096921,2096921,163618,677072,0
2096921,2096921,163834,677289,0
2096921,2096921,163932,677202,0
