2096921,2096921,161714,678500,0
2096921,2096921,161833,678554,0
2096921,2096921,161976,678626,0
2096921,2096921,161759,678473,0
2096921,2096921,162099,678299,0
2096921,2096921,161949,678265,0
2096921,2096921,162102,678661,0
2096921,2096921,162119,678638,0
2096921,2096921,162176,678946,0
2096921,2096921,162327,678669,0
2096921,2096921,162027,679055,0
2096921,2096921,162442,679522,0
2096921,2096921,162392,679324,0
2096921,2096921,162322,679425,0
2096921,2096921,162257,679267,0
2096921,2096921,162015,679379,0
2096921,2096921,162635,679663,0
2096921,2096921,162340,679724,0
2096921,2096921,162281,679862,0
2096921,2096921,162308,679868,0
2096921,2096921,162497,679608,0
2096921,2096921,162584,680018,0
2096921,2096921,162469,680072,0
2096921,2096921,162339,680057,0
2096921,2096921,162763,679835,0
2096921,2096921,162601,680080,0
2096921,2096921,162528,680282,0
2096921,2096921,162430,680492,0
2096921,2096921,162650,680057,0
2096921,2096921,162820,680515,0
2096921,2096921,162609,680547,0
2096921,2096921,162656,680634,0
2096921,2096921,162612,680808,0
2096921,2096921,162859,680779,0
2096921,2096921,162851,680700,0
2096921,2096921,162875,680685,0
2096921,2096921,162750,680828,0
2096921,2096921,162848,681029,0
2096921,2096921,162686,681067,0
2096921,2096921,162990,681129,0
2096921,2096921,163001,681267,0
2096921,2096921,163098,681483,0
2096921,2096921,162814,681767,0
2096921,2096921,162838,681361,0
2096921,2096921,163205,681089,0
2096921,2096921,163102,681461,0
2096921,2096921,162999,681817,0
2096921,2096921,163168,681650,0
2096921,2096921,162992,681797,0
2096921,2096921,162907,681695,0
2096921,2096921,162963,682136,0
2096921,2096921,162913,681762,0
2096921,2096921,163052,681794,0
2096921,2096921,163018,681965,0
2096921,2096921,163217,681634,0
2096921,2096921,163045,681980,0
2096921,2096921,163120,682172,0
2096921,2096921,163075,682000,0
2096921,2096921,163347,681951,0
2096921,2096921,163267,682258,0
2096921,2096921,163318,681940,0
2096921,2096921,163124,682382,0
2096921,2096921,163246,682415,0
2096921,2096921,163286,682598,0
2096921,2096921,163311,682344,0
2096921,2096921,163203,682912,0
2096921,2096921,163238,682869,0
2096921,2096921,163417,682988,0
2096921,2096921,163246,682672,0
2096921,2096921,163213,682952,0
2096921,2096921,163579,682727,0
2096921,2096921,163475,682630,0
2096921,2096921,163142,682713,0
2096921,2096921,163170,683100,0
2096921,2096921,163292,682987,0
2096921,2096921,163547,682934,0
2096921,2096921,163537,682945,0
2096921,2096921,163555,683200,0
2096921,2096921,163704,683371,0
2096921,2096921,163739,683111,0
2096921,2096921,163722,683081,0
2096921,2096921,163768,683606,0
2096921,2096921,163499,683431,0
2096921,2096921,163616,683322,0
2096921,2096921,163750,683673,0
2096921,2096921,163660,683640,0
2096921,2096921,163968,683466,0
2096921,2096921,163722,683325,0
2096921,2096921,163640,683947,0
2096921,2096921,163919,683740,0
2096921,2096921,163756,684053,0
2096921,2096921,163937,684081,0
2096921,2096921,163905,683781,0
2096921,2096921,163939,683908,0
2096921,2096921,163826,683672,0
2096921,2096921,163815,683646,0
2096921,2096921,163994,684249,0
2096921,2096921,163993,684010,0
2096921,2096921,164165,684186,0
2096921,2096921,164167,683994,0
2096921,2096921,164108,683910,0
2096921,2096921,163794,684357,0
2096921,2096921,163802,684387,0
2096921,2096921,163894,684074,0
2096921,2096921,163979,684285,0
2096921,2096921,163665,684370,0
2096921,2096921,163774,684532,0
2096921,2096921,164101,684471,0
2096921,2096921,164039,684391,0
2096921,2096921,164286,684568,0
2096921,2096921,163875,684474,0
2096921,2096921,163882,684449,0
2096921,2096921,164125,684783,0
2096921,2096921,163973,684611,0
2096921,2096921,163938,684619,0
2096921,2096921,163644,684540,0
2096921,2096921,163948,684798,0
2096921,2096921,164080,684755,0
2096921,2096921,163961,684807,0
2096921,2096921,164333,684439,0
2096921,2096921,164185,684704,0
2096921,2096921,164384,684754,0
2096921,2096921,163903,684784,0
2096921,2096921,164177,684914,0
2096921,2096921,164045,684826,0
2096921,2096921,164145,684822,0
2096921,2096921,164299,685119,0
2096921,2096921,164127,685114,0
2096921,2096921,163994,685276,0
2096921,2096921,164414,685073,0
2096921,2096921,164103,685091,0
2096921,2096921,164196,685062,0
2096921,2096921,164381,685233,0
2096921,2096921,164282,685051,0
2096921,2096921,164055,685164,0
2096921,2096921,164080,684974,0
2096921,2096921,164295,685180,0
2096921,2096921,164135,685204,0
2096921,2096921,164435,684961,0
2096921,2096921,164342,685187,0
2096921,2096921,164229,685373,0
2096921,2096921,163962,685059,0
2096921,2096921,164080,685147,0
2096921,2096921,164351,685396,0
2096921,2096921,164432,685275,0
2096921,2096921,164431,685243,0
2096921,2096921,164402,685417,0
2096921,2096921,164471,685104,0
2096921,2096921,164463,685408,0
2096921,2096921,164206,685636,0
2096921,2096921,164400,685235,0
2096921,2096921,164578,685489,0
2096921,2096921,164061,685310,0
2096921,2096921,164221,685426,0
2096921,2096921,164514,685419,0
2096921,2096921,164499,685458,0
2096921,2096921,164531,685463,0
2096921,2096921,164287,685690,0
2096921,2096921,164364,685671,0
2096921,2096921,164607,685610,0
2096921,2096921,164401,685619,0
2096921,2096921,164628,685426,0
2096921,2096921,164559,685392,0
2096921,2096921,164224,685545,0
2096921,2096921,164255,685418,0
2096921,2096921,164423,685411,0
2096921,2096921,164335,685321,0
2096921,2096921,164372,685610,0
2096921,2096921,164302,685412,0
2096921,2096921,164648,685370,0
2096921,2096921,164254,685381,0
2096921,2096921,163896,685068,0
2096921,2096921,164009,685510,0
2096921,2096921,163760,685370,0
2096921,2096921,164101,685367,0
2096921,2096921,163997,684876,0
2096921,2096921,163983,684831,0
2096921,2096921,163846,684933,0
2096921,2096921,163829,684948,0
2096921,2096921,164134,684843,0
2096921,2096921,164096,684832,0
2096921,2096921,163714,684469,0
2096921,2096921,163529,684096,0
2096921,2096921,163625,684413,0
2096921,2096921,163866,684219,0
2096921,2096921,163363,684126,0
2096921,2096921,163156,683514,0
2096921,2096921,163244,683576,0
2096921,2096921,163429,683507,0
2096921,2096921,163366,683422,0
2096921,2096921,162869,683526,0
2096921,2096921,162799,682780,0
2096921,2096921,162736,682518,0
2096921,2096921,162687,682438,0
2096921,2096921,162606,682228,0
2096921,2096921,162323,682491,0
2096921,2096921,161897,680633,0
2096921,2096921,161629,680537,0
2096921,2096921,161780,680675,0
2096921,2096921,161954,680692,0
2096921,2096921,161247,680270,0
2096921,2096921,160922,678330,0
2096921,2096921,160622,677795,0
2096921,2096921,160404,677506,0
2096921,2096921,160211,677733,0
2096921,2096921,160396,677801,0
2096921,2096921,159677,676108,0
2096921,2096921,159697,675761,0
2096921,2096921,159685,675737,0
2096921,2096921,159624,675625,0
2096921,2096921,159168,675833,0
2096921,2096921,158887,674566,0
2096921,2096921,158814,674190,0
