2096921,2096921,160508,666441,0
2096921,2096921,160348,666512,0
2096921,2096921,160450,666563,0
2096921,2096921,160646,666397,0
2096921,2096921,160734,666656,0
2096921,2096921,160783,666656,0
2096921,2096921,160696,666992,0
2096921,2096921,160563,666692,0
2096921,2096921,160600,666670,0
2096921,2096921,160424,666725,0
2096921,2096921,160432,666807,0
2096921,2096921,160433,666532,0
2096921,2096921,160396,666660,0
2096921,2096921,160800,666722,0
2096921,2096921,160967,667156,0
2096921,2096921,160877,667253,0
2096921,2096921,161208,667316,0
2096921,2096921,161080,667377,0
2096921,2096921,160758,667008,0
2096921,2096921,160785,666968,0
2096921,2096921,160635,666962,0
2096921,2096921,160597,666932,0
2096921,2096921,160593,667017,0
2096921,2096921,160871,667315,0
2096921,2096921,160977,667478,0
2096921,2096921,161235,667456,0
2096921,2096921,161491,667577,0
2096921,2096921,161173,667642,0
2096921,2096921,161003,667829,0
2096921,2096921,160868,667546,0
2096921,2096921,160706,667275,0
2096921,2096921,160685,667356,0
2096921,2096921,160850,667395,0
2096921,2096921,161078,667391,0
2096921,2096921,161080,667664,0
2096921,2096921,161265,667785,0
2096921,2096921,161159,667917,0
2096921,2096921,161078,668072,0
2096921,2096921,161144,667990,0
2096921,2096921,160950,667707,0
2096921,2096921,160829,667841,0
2096921,2096921,160671,667732,0
2096921,2096921,161028,667958,0
2096921,2096921,161022,667710,0
2096921,2096921,161220,668178,0
2096921,2096921,161398,668035,0
2096921,2096921,161312,668429,0
2096921,2096921,161112,668233,0
2096921,2096921,161140,668435,0
2096921,2096921,160969,668246,0
2096921,2096921,160728,667958,0
2096921,2096921,160802,668167,0
2096921,2096921,160972,668286,0
2096921,2096921,161286,668305,0
2096921,2096921,161201,668397,0
2096921,2096921,161149,668713,0
2096921,2096921,161538,668697,0
2096921,2096921,161418,668649,0
2096921,2096921,161237,668930,0
2096921,2096921,161197,668365,0
2096921,2096921,161215,668267,0
2096921,2096921,160946,668389,0
2096921,2096921,161192,668331,0
2096921,2096921,161245,668911,0
2096921,2096921,161452,669161,0
2096921,2096921,161439,669014,0
2096921,2096921,161697,668834,0
2096921,2096921,161535,669035,0
2096921,2096921,161272,668899,0
2096921,2096921,160934,668877,0
2096921,2096921,160959,668722,0
2096921,2096921,160780,668645,0
2096921,2096921,161265,669227,0
2096921,2096921,161386,669097,0
2096921,2096921,161600,669495,0
2096921,2096921,161894,669679,0
2096921,2096921,161815,669427,0
2096921,2096921,161543,669466,0
2096921,2096921,161346,669443,0
2096921,2096921,161370,669208,0
2096921,2096921,161215,669137,0
2096921,2096921,161218,668930,0
2096921,2096921,161479,668933,0
2096921,2096921,161566,669465,0
2096921,2096921,161855,669652,0
2096921,2096921,162043,669516,0
2096921,2096921,161991,669820,0
2096921,2096921,161659,669948,0
2096921,2096921,161568,669781,0
2096921,2096921,161694,669725,0
2096921,2096921,161292,669511,0
2096921,2096921,161422,669494,0
2096921,2096921,161568,669420,0
2096921,2096921,162040,669853,0
2096921,2096921,161965,670234,0
2096921,2096921,162033,670022,0
2096921,2096921,161923,670329,0
2096921,2096921,161850,670164,0
2096921,2096921,161416,670202,0
2096921,2096921,161539,670003,0
2096921,2096921,161401,669926,0
2096921,2096921,161257,669927,0
2096921,2096921,161436,669987,0
2096921,2096921,161772,669802,0
2096921,2096921,161744,670072,0
2096921,2096921,161950,670315,0
2096921,2096921,161983,670131,0
2096921,2096921,161786,670364,0
2096921,2096921,161817,670249,0
2096921,2096921,161861,670027,0
2096921,2096921,161659,670277,0
2096921,2096921,161535,670065,0
2096921,2096921,161706,669989,0
2096921,2096921,161772,670370,0
2096921,2096921,162020,670382,0
2096921,2096921,161804,670687,0
2096921,2096921,161960,670578,0
2096921,2096921,161879,670507,0
2096921,2096921,161908,670580,0
2096921,2096921,161429,670676,0
2096921,2096921,161641,670087,0
2096921,2096921,161575,670197,0
2096921,2096921,161617,670317,0
2096921,2096921,161818,670767,0
2096921,2096921,162303,670810,0
2096921,2096921,162481,670888,0
2096921,2096921,162271,671035,0
2096921,2096921,161879,670584,0
2096921,2096921,161720,670653,0
2096921,2096921,161797,670662,0
2096921,2096921,161518,670339,0
2096921,2096921,161589,670203,0
2096921,2096921,161646,670460,0
2096921,2096921,161899,670680,0
2096921,2096921,161989,670868,0
2096921,2096921,162098,671291,0
2096921,2096921,162214,671202,0
2096921,2096921,162084,671199,0
2096921,2096921,161739,670954,0
2096921,2096921,161639,670838,0
2096921,2096921,161743,670424,0
2096921,2096921,161638,670731,0
2096921,2096921,161642,670515,0
2096921,2096921,161940,670366,0
2096921,2096921,161846,670348,0
2096921,2096921,161924,670283,0
2096921,2096921,162119,670451,0
2096921,2096921,161742,670302,0
2096921,2096921,161543,669661,0
2096921,2096921,161259,669523,0
2096921,2096921,160909,669681,0
2096921,2096921,161352,669717,0
2096921,2096921,160871,669366,0
2096921,2096921,161123,668834,0
2096921,2096921,161260,669089,0
2096921,2096921,161603,668828,0
2096921,2096921,161363,669065,0
2096921,2096921,161098,668454,0
2096921,2096921,160619,667787,0
2096921,2096921,160495,667563,0
2096921,2096921,160533,667509,0
2096921,2096921,160704,667383,0
2096921,2096921,159991,666926,0
2096921,2096921,160131,666201,0
2096921,2096921,160396,666297,0
2096921,2096921,160271,666405,0
2096921,2096921,160613,666450,0
2096921,2096921,159374,665291,0
2096921,2096921,159156,663566,0
2096921,2096921,158817,662691,0
2096921,2096921,158771,662593,0
2096921,2096921,158750,662618,0
2096921,2096921,157493,661285,0
2096921,2096921,157626,659233,0
2096921,2096921,157528,658967,0
2096921,2096921,157465,658665,0
2096921,2096921,157730,658673,0
2096921,2096921,156562,657680,0
2096921,2096921,156236,655812,0
2096921,2096921,156375,655418,0
2096921,2096921,156241,655526,0
2096921,2096921,155817,655342,0
2096921,2096921,155827,654338,0
2096921,2096921,155739,653246,0
2096921,2096921,155763,653368,0
2096921,2096921,155545,653483,0
2096921,2096921,155874,653660,0
2096921,2096921,154906,652838,0
2096921,2096921,154823,651686,0
2096921,2096921,154446,651213,0
2096921,2096921,154690,651187,0
2096921,2096921,154404,651503,0
2096921,2096921,154389,650888,0
2096921,2096921,154837,650655,0
2096921,2096921,154819,650872,0
2096921,2096921,154445,650872,0
2096921,2096921,154982,651051,0
2096921,2096921,154389,650708,0
2096921,2096921,154002,649862,0
2096921,2096921,153929,649842,0
2096921,2096921,153839,649584,0
2096921,2096921,153884,649411,0
2096921,2096921,154012,649236,0
2096921,2096921,153994,649082,0
2096921,2096921,154277,649439,0
2096921,2096921,154255,649685,0
2096921,2096921,154213,649626,0
2096921,2096921,154045,649679,0
2096921,2096921,153937,649710,0
2096921,2096921,153857,649392,0
2096921,2096921,153887,649169,0
2096921,2096921,153938,649161,0
2096921,2096921,153804,649001,0
2096921,2096921,154223,649706,0
2096921,2096921,154417,649735,0
2096921,2096921,154161,649848,0
2096921,2096921,154333,649871,0
2096921,2096921,154315,650025,0
2096921,2096921,154134,650193,0
2096921,2096921,154059,650262,0
2096921,2096921,153621,649849,0
2096921,2096921,153961,649816,0
2096921,2096921,154315,650059,0
2096921,2096921,154334,650375,0
2096921,2096921,154178,650358,0
2096921,2096921,154502,650698,0
2096921,2096921,154489,650618,0
2096921,2096921,154553,650810,0
2096921,2096921,154331,650943,0
2096921,2096921,154461,650874,0
2096921,2096921,153941,650988,0
2096921,2096921,154193,650780,0
2096921,2096921,154552,651491,0
2096921,2096921,154833,651893,0
2096921,2096921,155115,652109,0
2096921,2096921,155243,651859,0
2096921,2096921,155141,652452,0
2096921,2096921,155177,652485,0
2096921,2096921,154745,653103,0
2096921,2096921,154946,652935,0
2096921,2096921,155184,652800,0
2096921,2096921,154762,652584,0
2096921,2096921,155558,653352,0
2096921,2096921,155659,653604,0
2096921,2096921,155614,654010,0
2096921,2096921,155519,654096,0
2096921,2096921,155706,654302,0
2096921,2096921,155448,654332,0
2096921,2096921,155423,654905,0
2096921,2096921,155653,655126,0
2096921,2096921,155416,654781,0
2096921,2096921,155330,654825,0
2096921,2096921,156079,655052,0
2096921,2096921,156102,655647,0
2096921,2096921,156118,656298,0
2096921,2096921,156400,656055,0
2096921,2096921,156576,656112,0
2096921,2096921,156302,656358,0
2096921,2096921,156211,656623,0
2096921,2096921,155986,656714,0
2096921,2096921,156217,656646,0
2096921,2096921,156185,656555,0
2096921,2096921,156623,657125,0
2096921,2096921,156794,657461,0
2096921,2096921,156924,657907,0
2096921,2096921,156923,657983,0
2096921,2096921,156995,658303,0
2096921,2096921,156815,658317,0
2096921,2096921,157022,658894,0
