2096921,2096921,159677,665387,0
2096921,2096921,159476,665376,0
2096921,2096921,159648,665725,0
2096921,2096921,159627,665350,0
2096921,2096921,160037,665787,0
2096921,2096921,159765,665185,0
2096921,2096921,159586,665460,0
2096921,2096921,159467,665324,0
2096921,2096921,159459,665638,0
2096921,2096921,159744,665881,0
2096921,2096921,159719,665738,0
2096921,2096921,159708,665623,0
2096921,2096921,159628,665930,0
2096921,2096921,159952,665964,0
2096921,2096921,159941,666366,0
2096921,2096921,159797,666000,0
2096921,2096921,159779,665919,0
2096921,2096921,159655,665940,0
2096921,2096921,159804,666316,0
2096921,2096921,159985,666465,0
2096921,2096921,159956,666600,0
2096921,2096921,160000,666243,0
2096921,2096921,160211,666346,0
2096921,2096921,159974,666516,0
2096921,2096921,160034,666929,0
2096921,2096921,160373,666662,0
2096921,2096921,160207,666791,0
2096921,2096921,160218,666316,0
2096921,2096921,160275,666975,0
2096921,2096921,159961,667067,0
2096921,2096921,160364,667255,0
2096921,2096921,160031,667284,0
2096921,2096921,160120,667106,0
2096921,2096921,160268,667807,0
2096921,2096921,160051,667803,0
2096921,2096921,160167,667677,0
2096921,2096921,160224,667897,0
2096921,2096921,160339,667579,0
2096921,2096921,160355,668163,0
2096921,2096921,160643,668408,0
2096921,2096921,160439,667838,0
2096921,2096921,160307,667724,0
2096921,2096921,160346,668117,0
2096921,2096921,160542,668543,0
2096921,2096921,160651,668395,0
2096921,2096921,160385,668618,0
2096921,2096921,160568,668432,0
2096921,2096921,160741,668664,0
2096921,2096921,160651,668756,0
2096921,2096921,160435,668956,0
2096921,2096921,160619,668588,0
2096921,2096921,160489,668896,0
2096921,2096921,160817,668839,0
2096921,2096921,160565,668914,0
2096921,2096921,160671,668901,0
2096921,2096921,160766,669141,0
2096921,2096921,160817,668939,0
2096921,2096921,160918,669093,0
2096921,2096921,160533,669461,0
2096921,2096921,160985,669661,0
2096921,2096921,161089,669209,0
2096921,2096921,161055,669541,0
2096921,2096921,161035,669368,0
2096921,2096921,161218,669580,0
2096921,2096921,160782,669832,0
2096921,2096921,160861,669763,0
2096921,2096921,160660,669757,0
2096921,2096921,160958,669826,0
2096921,2096921,160919,669786,0
2096921,2096921,161014,669662,0
2096921,2096921,160986,669971,0
2096921,2096921,161220,670117,0
2096921,2096921,160866,670165,0
2096921,2096921,161074,670268,0
2096921,2096921,161016,669985,0
2096921,2096921,161169,670219,0
2096921,2096921,160984,670303,0
2096921,2096921,161077,670176,0
2096921,2096921,161054,670146,0
