2096921,2096921,162529,671281,0
2096921,2096921,162687,671296,0
2096921,2096921,162542,671287,0
2096921,2096921,162695,671415,0
2096921,2096921,162780,671601,0
2096921,2096921,162818,671558,0
2096921,2096921,162996,671361,0
2096921,2096921,162654,671608,0
2096921,2096921,162421,671520,0
2096921,2096921,162548,671376,0
2096921,2096921,162429,671406,0
2096921,2096921,162414,671182,0
2096921,2096921,162533,671462,0
2096921,2096921,162841,671522,0
2096921,2096921,162784,671652,0
2096921,2096921,162819,671495,0
2096921,2096921,162787,671764,0
2096921,2096921,162656,671808,0
2096921,2096921,162500,671405,0
2096921,2096921,162840,671588,0
2096921,2096921,162932,671170,0
2096921,2096921,162819,671511,0
2096921,2096921,162776,671339,0
2096921,2096921,162755,670756,0
2096921,2096921,162762,671001,0
2096921,2096921,162405,670741,0
2096921,2096921,162647,670784,0
2096921,2096921,162602,670706,0
2096921,2096921,162360,670283,0
2096921,2096921,162372,670144,0
2096921,2096921,162267,670118,0
2096921,2096921,162250,669606,0
2096921,2096921,162338,669982,0
2096921,2096921,161910,668958,0
2096921,2096921,161985,668679,0
2096921,2096921,162218,668920,0
2096921,2096921,161972,668923,0
2096921,2096921,161839,668666,0
2096921,2096921,161552,667429,0
2096921,2096921,161569,667267,0
2096921,2096921,161386,666872,0
2096921,2096921,161872,667081,0
2096921,2096921,161455,666811,0
2096921,2096921,161301,665797,0
2096921,2096921,161024,665748,0
2096921,2096921,161128,665672,0
2096921,2096921,161321,665445,0
2096921,2096921,160479,665458,0
2096921,2096921,160433,662452,0
2096921,2096921,159960,661920,0
2096921,2096921,160048,661311,0
2096921,2096921,160066,661265,0
2096921,2096921,159144,661519,0
2096921,2096921,158941,657919,0
2096921,2096921,159049,656914,0
2096921,2096921,158981,656741,0
2096921,2096921,159113,656731,0
2096921,2096921,158453,656838,0
2096921,2096921,158063,653968,0
2096921,2096921,158010,653328,0
2096921,2096921,157982,653176,0
2096921,2096921,158116,653378,0
2096921,2096921,157406,653121,0
2096921,2096921,157240,650859,0
2096921,2096921,157736,650594,0
2096921,2096921,157312,650391,0
2096921,2096921,157435,650452,0
2096921,2096921,156861,650409,0
2096921,2096921,156836,649052,0
2096921,2096921,156636,648546,0
2096921,2096921,156761,648181,0
2096921,2096921,156645,648431,0
2096921,2096921,156474,648903,0
2096921,2096921,156516,647633,0
2096921,2096921,156757,647353,0
2096921,2096921,156593,647465,0
2096921,2096921,156571,647460,0
