2096921,2096921,166264,685351,0
2096921,2096921,166235,685323,0
2096921,2096921,165975,685438,0
2096921,2096921,165954,685325,0
2096921,2096921,166265,685579,0
2096921,2096921,165963,684972,0
2096921,2096921,165987,684671,0
2096921,2096921,165804,684395,0
2096921,2096921,165632,684173,0
2096921,2096921,165946,684318,0
2096921,2096921,165785,683987,0
2096921,2096921,165332,683326,0
2096921,2096921,165427,683453,0
2096921,2096921,165391,683213,0
2096921,2096921,165606,683538,0
2096921,2096921,165259,682496,0
2096921,2096921,165194,682391,0
2096921,2096921,165143,682024,0
2096921,2096921,165397,681944,0
2096921,2096921,165090,681979,0
2096921,2096921,164886,680557,0
2096921,2096921,164855,680082,0
2096921,2096921,164616,679882,0
2096921,2096921,164639,680211,0
2096921,2096921,164812,679876,0
2096921,2096921,164473,678249,0
2096921,2096921,164468,678334,0
2096921,2096921,164377,678181,0
2096921,2096921,164255,678214,0
2096921,2096921,164332,678354,0
2096921,2096921,163110,674725,0
2096921,2096921,163123,673989,0
2096921,2096921,163112,673975,0
2096921,2096921,163225,673739,0
2096921,2096921,163308,673475,0
2096921,2096921,161976,669910,0
2096921,2096921,161940,668942,0
2096921,2096921,162111,668931,0
2096921,2096921,161984,669034,0
2096921,2096921,162001,668750,0
2096921,2096921,161026,665711,0
2096921,2096921,161130,664960,0
2096921,2096921,160711,664585,0
2096921,2096921,160711,664763,0
2096921,2096921,160803,665053,0
2096921,2096921,160165,662349,0
2096921,2096921,159842,662114,0
2096921,2096921,160060,661480,0
2096921,2096921,159975,661839,0
2096921,2096921,160128,661767,0
2096921,2096921,159384,660122,0
2096921,2096921,159403,659424,0
2096921,2096921,159449,659586,0
2096921,2096921,159587,659307,0
2096921,2096921,159659,659291,0
2096921,2096921,159366,658093,0
2096921,2096921,159212,657893,0
2096921,2096921,158848,657872,0
2096921,2096921,159037,657762,0
2096921,2096921,158758,657904,0
2096921,2096921,158848,656599,0
2096921,2096921,158901,656790,0
2096921,2096921,158702,656526,0
2096921,2096921,158493,656454,0
2096921,2096921,158709,656316,0
2096921,2096921,158274,655559,0
2096921,2096921,158628,655612,0
2096921,2096921,158559,655580,0
2096921,2096921,158281,655729,0
2096921,2096921,158204,655704,0
2096921,2096921,158384,655366,0
2096921,2096921,158256,655249,0
2096921,2096921,158246,655019,0
2096921,2096921,158354,654980,0
2096921,2096921,158624,654886,0
2096921,2096921,158267,654863,0
2096921,2096921,158368,654619,0
2096921,2096921,158326,654728,0
2096921,2096921,158348,654758,0
2096921,2096921,158234,654778,0
2096921,2096921,158093,655056,0
2096921,2096921,158341,654876,0
2096921,2096921,158206,654964,0
2096921,2096921,157999,654966,0
2096921,2096921,158159,655084,0
2096921,2096921,158291,654906,0
2096921,2096921,158353,654986,0
2096921,2096921,157788,654694,0
2096921,2096921,158243,655012,0
2096921,2096921,158412,655146,0
2096921,2096921,158229,655161,0
2096921,2096921,158412,655239,0
2096921,2096921,158288,654969,0
2096921,2096921,158510,655050,0
2096921,2096921,158585,655026,0
2096921,2096921,158377,655531,0
2096921,2096921,158757,655712,0
2096921,2096921,158479,655756,0
2096921,2096921,158473,655875,0
2096921,2096921,158388,655709,0
2096921,2096921,158613,656054,0
2096921,2096921,158756,656211,0
2096921,2096921,158581,655944,0
2096921,2096921,158667,656189,0
2096921,2096921,158582,656144,0
2096921,2096921,158834,656502,0
2096921,2096921,158529,656569,0
2096921,2096921,158814,656746,0
2096921,2096921,158586,656849,0
2096921,2096921,158609,656948,0
2096921,2096921,158742,657082,0
2096921,2096921,158979,657302,0
2096921,2096921,158706,657307,0
2096921,2096921,158843,657585,0
2096921,2096921,159030,657568,0
2096921,2096921,158974,658182,0
2096921,2096921,159024,658120,0
2096921,2096921,158905,658064,0
2096921,2096921,159212,657883,0
2096921,2096921,159263,658029,0
2096921,2096921,159095,658412,0
2096921,2096921,159009,658472,0
2096921,2096921,159151,658367,0
2096921,2096921,159037,658740,0
2096921,2096921,159009,658558,0
2096921,2096921,159390,659040,0
2096921,2096921,159188,658801,0
2096921,2096921,159115,659107,0
2096921,2096921,159174,659179,0
2096921,2096921,159214,658743,0
2096921,2096921,159481,659444,0
2096921,2096921,159185,659697,0
2096921,2096921,159342,659539,0
2096921,2096921,159283,659557,0
2096921,2096921,159486,659663,0
2096921,2096921,159611,660210,0
2096921,2096921,159757,660277,0
2096921,2096921,159944,660076,0
2096921,2096921,159919,659960,0
2096921,2096921,159809,660271,0
2096921,2096921,159919,660947,0
2096921,2096921,159647,660919,0
2096921,2096921,159853,661029,0
2096921,2096921,159680,661157,0
2096921,2096921,159753,660809,0
2096921,2096921,159963,661613,0
2096921,2096921,160342,661644,0
2096921,2096921,159828,661688,0
2096921,2096921,159901,661395,0
2096921,2096921,159864,661685,0
2096921,2096921,160193,662341,0
2096921,2096921,159993,662178,0
2096921,2096921,160261,662132,0
2096921,2096921,160035,662313,0
2096921,2096921,160337,662273,0
2096921,2096921,160105,662363,0
2096921,2096921,160243,662546,0
2096921,2096921,160260,662464,0
2096921,2096921,160501,662738,0
2096921,2096921,160599,662461,0
2096921,2096921,160230,663054,0
2096921,2096921,160544,663089,0
2096921,2096921,160221,662990,0
2096921,2096921,160213,663054,0
2096921,2096921,160283,662956,0
2096921,2096921,160468,663422,0
2096921,2096921,160299,663008,0
2096921,2096921,160460,663363,0
2096921,2096921,160537,663473,0
2096921,2096921,160530,663301,0
2096921,2096921,160584,663272,0
2096921,2096921,160742,663312,0
