2096921,2096921,163759,675152,0
2096921,2096921,163840,675114,0
2096921,2096921,163550,675089,0
2096921,2096921,163803,675135,0
2096921,2096921,163671,675204,0
2096921,2096921,163880,675026,0
2096921,2096921,163879,675014,0
2096921,2096921,163924,675209,0
2096921,2096921,163834,675279,0
2096921,2096921,163892,675212,0
2096921,2096921,163702,675685,0
2096921,2096921,163687,675348,0
2096921,2096921,163743,675440,0
2096921,2096921,163739,675352,0
2096921,2096921,164088,675384,0
2096921,2096921,163966,675868,0
2096921,2096921,163813,675590,0
2096921,2096921,163787,675640,0
2096921,2096921,163903,675305,0
2096921,2096921,164001,675647,0
2096921,2096921,163862,675785,0
2096921,2096921,163892,675774,0
2096921,2096921,163933,675915,0
2096921,2096921,163932,676023,0
2096921,2096921,163914,675806,0
2096921,2096921,164030,676550,0
2096921,2096921,164128,676097,0
2096921,2096921,163988,676064,0
2096921,2096921,163957,676063,0
2096921,2096921,163784,676148,0
2096921,2096921,163856,675632,0
2096921,2096921,163771,675457,0
2096921,2096921,164188,675443,0
2096921,2096921,164084,675348,0
2096921,2096921,163823,675509,0
2096921,2096921,163683,675288,0
2096921,2096921,163960,675081,0
2096921,2096921,163874,675155,0
2096921,2096921,163806,675031,0
2096921,2096921,163471,674664,0
2096921,2096921,163258,674094,0
2096921,2096921,163438,673712,0
2096921,2096921,163497,673915,0
2096921,2096921,163373,674194,0
2096921,2096921,163083,674176,0
2096921,2096921,163401,672752,0
2096921,2096921,163128,672683,0
2096921,2096921,162942,672523,0
2096921,2096921,163172,672491,0
2096921,2096921,162828,672427,0
2096921,2096921,162574,671492,0
2096921,2096921,162628,671218,0
2096921,2096921,162585,671115,0
2096921,2096921,162636,670904,0
2096921,2096921,162087,671039,0
2096921,2096921,161985,667888,0
2096921,2096921,161787,667206,0
2096921,2096921,161708,667234,0
2096921,2096921,161535,667342,0
2096921,2096921,160936,667375,0
2096921,2096921,160696,663560,0
2096921,2096921,160325,662778,0
2096921,2096921,160512,662625,0
2096921,2096921,160758,662589,0
2096921,2096921,159648,662547,0
2096921,2096921,159698,659900,0
2096921,2096921,159468,659516,0
2096921,2096921,159633,659364,0
2096921,2096921,159436,659059,0
2096921,2096921,158848,659226,0
2096921,2096921,158872,657121,0
2096921,2096921,158878,656609,0
2096921,2096921,159020,656554,0
2096921,2096921,158524,656568,0
2096921,2096921,158412,656907,0
2096921,2096921,158408,655573,0
2096921,2096921,158542,654965,0
2096921,2096921,158684,654997,0
2096921,2096921,158583,655003,0
2096921,2096921,158073,654766,0
2096921,2096921,158233,653798,0
2096921,2096921,158041,653839,0
2096921,2096921,158052,653528,0
2096921,2096921,158243,653557,0
2096921,2096921,158054,653762,0
2096921,2096921,158209,653047,0
2096921,2096921,158233,653132,0
2096921,2096921,158004,652505,0
2096921,2096921,157901,652681,0
2096921,2096921,158261,652790,0
2096921,2096921,157949,652464,0
2096921,2096921,157666,652259,0
2096921,2096921,157740,652307,0
2096921,2096921,157771,652205,0
2096921,2096921,158038,652631,0
2096921,2096921,157889,652513,0
2096921,2096921,157796,652439,0
2096921,2096921,157855,652569,0
2096921,2096921,157721,652239,0
2096921,2096921,158072,652397,0
2096921,2096921,158020,652751,0
2096921,2096921,158152,652529,0
2096921,2096921,158064,652851,0
2096921,2096921,157920,652784,0
2096921,2096921,158303,652781,0
2096921,2096921,158245,653237,0
2096921,2096921,158047,653346,0
2096921,2096921,158164,653486,0
2096921,2096921,157803,653313,0
2096921,2096921,157864,653619,0
2096921,2096921,158076,653435,0
2096921,2096921,158161,653779,0
2096921,2096921,158088,653703,0
2096921,2096921,158293,653777,0
2096921,2096921,158601,653722,0
2096921,2096921,158220,654418,0
2096921,2096921,158416,654323,0
2096921,2096921,158544,654616,0
2096921,2096921,158521,654336,0
2096921,2096921,158488,654488,0
2096921,2096921,158882,655135,0
2096921,2096921,158626,655577,0
2096921,2096921,158676,655414,0
2096921,2096921,158587,655683,0
2096921,2096921,158935,655652,0
2096921,2096921,158991,656645,0
2096921,2096921,158954,656904,0
2096921,2096921,158994,656706,0
2096921,2096921,159132,656436,0
2096921,2096921,159142,656404,0
2096921,2096921,158892,657569,0
2096921,2096921,159290,657442,0
2096921,2096921,159149,657580,0
2096921,2096921,159154,657582,0
2096921,2096921,159612,657563,0
2096921,2096921,159340,658491,0
2096921,2096921,159474,658503,0
2096921,2096921,159422,658523,0
2096921,2096921,159336,658433,0
2096921,2096921,159401,658607,0
2096921,2096921,159605,659855,0
2096921,2096921,159429,659810,0
2096921,2096921,159767,659915,0
2096921,2096921,159878,659697,0
2096921,2096921,159939,659510,0
2096921,2096921,160261,660574,0
2096921,2096921,160191,660611,0
2096921,2096921,160148,660766,0
2096921,2096921,159922,660646,0
2096921,2096921,160260,661219,0
2096921,2096921,160260,661623,0
2096921,2096921,160279,661912,0
2096921,2096921,160144,661794,0
2096921,2096921,160517,661677,0
2096921,2096921,160648,661748,0
2096921,2096921,160805,662892,0
2096921,2096921,160654,663232,0
2096921,2096921,160582,663210,0
2096921,2096921,160388,663297,0
2096921,2096921,160587,663163,0
2096921,2096921,160999,663776,0
2096921,2096921,160622,663884,0
2096921,2096921,160686,663851,0
2096921,2096921,160953,663875,0
2096921,2096921,161135,663973,0
2096921,2096921,161073,664785,0
2096921,2096921,160937,665244,0
2096921,2096921,160816,665089,0
2096921,2096921,161057,665213,0
2096921,2096921,161330,665015,0
2096921,2096921,161555,666023,0
2096921,2096921,161748,666294,0
2096921,2096921,161834,666200,0
2096921,2096921,161492,666538,0
2096921,2096921,161629,666565,0
2096921,2096921,161663,667659,0
2096921,2096921,161832,667581,0
2096921,2096921,161750,667409,0
2096921,2096921,161593,667538,0
2096921,2096921,161863,667726,0
2096921,2096921,162060,668400,0
2096921,2096921,161951,668663,0
2096921,2096921,162015,668465,0
2096921,2096921,162012,668522,0
2096921,2096921,162264,668665,0
2096921,2096921,162068,669194,0
2096921,2096921,162094,669103,0
2096921,2096921,161996,669415,0
2096921,2096921,162210,669639,0
2096921,2096921,162286,669495,0
2096921,2096921,162426,669963,0
2096921,2096921,162202,669888,0
2096921,2096921,162329,669922,0
2096921,2096921,162327,670093,0
2096921,2096921,162563,670260,0
2096921,2096921,162647,670654,0
2096921,2096921,162351,670832,0
2096921,2096921,162420,670914,0
2096921,2096921,162616,670975,0
2096921,2096921,162912,670851,0
2096921,2096921,162828,671163,0
2096921,2096921,162893,671252,0
2096921,2096921,162495,671161,0
2096921,2096921,162666,671412,0
2096921,2096921,162868,671379,0
2096921,2096921,162555,671580,0
2096921,2096921,162598,671577,0
2096921,2096921,162742,671742,0
2096921,2096921,162912,671786,0
2096921,2096921,162848,671438,0
2096921,2096921,162824,671650,0
2096921,2096921,163006,671717,0
2096921,2096921,162572,671627,0
2096921,2096921,162816,671780,0
2096921,2096921,162759,671550,0
2096921,2096921,162567,671626,0
2096921,2096921,162935,671619,0
2096921,2096921,162969,671746,0
2096921,2096921,163001,671768,0
2096921,2096921,162820,671996,0
2096921,2096921,162696,671755,0
2096921,2096921,162703,671806,0
2096921,2096921,162708,671784,0
2096921,2096921,163021,671830,0
2096921,2096921,163088,671686,0
2096921,2096921,162699,671774,0
2096921,2096921,162746,671453,0
2096921,2096921,162654,671503,0
2096921,2096921,162674,671397,0
2096921,2096921,162956,671483,0
2096921,2096921,162755,671679,0
2096921,2096921,162893,671707,0
2096921,2096921,162903,671736,0
2096921,2096921,162907,671322,0
2096921,2096921,162760,671371,0
2096921,2096921,162669,671234,0
2096921,2096921,162463,671584,0
2096921,2096921,162852,671411,0
2096921,2096921,162622,671470,0
2096921,2096921,162951,671444,0
2096921,2096921,162670,671680,0
2096921,2096921,162667,671849,0
2096921,2096921,162600,671738,0
2096921,2096921,163003,671764,0
2096921,2096921,162884,671842,0
2096921,2096921,162559,671811,0
2096921,2096921,162766,671786,0
2096921,2096921,162620,672063,0
2096921,2096921,162572,671870,0
2096921,2096921,162788,671568,0
2096921,2096921,162783,671981,0
2096921,2096921,162864,672033,0
2096921,2096921,163130,672070,0
2096921,2096921,163052,672179,0
2096921,2096921,163035,672186,0
2096921,2096921,162829,672758,0
2096921,2096921,162890,672923,0
2096921,2096921,162925,672839,0
2096921,2096921,163095,673002,0
2096921,2096921,163209,672831,0
2096921,2096921,163130,673026,0
2096921,2096921,163130,673340,0
2096921,2096921,163247,673170,0
2096921,2096921,163373,673146,0
2096921,2096921,163604,673508,0
2096921,2096921,163369,673856,0
2096921,2096921,163499,673866,0
2096921,2096921,163511,674143,0
2096921,2096921,163586,673904,0
2096921,2096921,163507,674283,0
2096921,2096921,163803,674662,0
2096921,2096921,163458,674905,0
2096921,2096921,163755,674860,0
2096921,2096921,163748,675005,0
2096921,2096921,163556,674995,0
2096921,2096921,163792,675539,0
2096921,2096921,163437,675771,0
2096921,2096921,163588,675780,0
2096921,2096921,163753,675715,0
2096921,2096921,163845,675756,0
2096921,2096921,164408,676242,0
2096921,2096921,164055,676591,0
2096921,2096921,163908,676627,0
2096921,2096921,164042,676385,0
