2096921,2096921,160413,668971,0
2096921,2096921,160154,668483,0
2096921,2096921,160302,668759,0
2096921,2096921,159953,668506,0
2096921,2096921,160006,668600,0
2096921,2096921,160138,668365,0
2096921,2096921,160078,668647,0
2096921,2096921,160136,668556,0
2096921,2096921,160100,668256,0
2096921,2096921,160067,668649,0
2096921,2096921,159625,668402,0
2096921,2096921,159843,668304,0
2096921,2096921,160167,668269,0
2096921,2096921,159928,668444,0
2096921,2096921,160098,668269,0
2096921,2096921,159900,668331,0
2096921,2096921,160023,668360,0
2096921,2096921,159971,668170,0
2096921,2096921,160054,668110,0
2096921,2096921,159893,668178,0
2096921,2096921,160084,668423,0
2096921,2096921,160220,668295,0
2096921,2096921,159896,668024,0
2096921,2096921,160219,668101,0
2096921,2096921,160316,668023,0
2096921,2096921,160115,667975,0
2096921,2096921,160055,667706,0
2096921,2096921,159730,667828,0
2096921,2096921,159924,668142,0
2096921,2096921,160019,667690,0
2096921,2096921,159940,667699,0
2096921,2096921,160000,667902,0
2096921,2096921,159996,667675,0
2096921,2096921,160042,667523,0
2096921,2096921,160166,667376,0
2096921,2096921,160002,667636,0
2096921,2096921,159960,667786,0
2096921,2096921,159984,667622,0
2096921,2096921,160095,667341,0
2096921,2096921,160015,667326,0
2096921,2096921,159987,667746,0
2096921,2096921,159877,667175,0
2096921,2096921,159984,667444,0
2096921,2096921,159995,667836,0
2096921,2096921,159906,667451,0
2096921,2096921,160173,667227,0
2096921,2096921,160144,667272,0
2096921,2096921,160086,667217,0
2096921,2096921,159751,667038,0
2096921,2096921,159727,667157,0
2096921,2096921,159883,667119,0
2096921,2096921,159901,667186,0
2096921,2096921,160296,667212,0
2096921,2096921,160364,667164,0
2096921,2096921,160152,667221,0
2096921,2096921,159905,667089,0
2096921,2096921,159611,667072,0
2096921,2096921,159788,666930,0
2096921,2096921,159917,666853,0
2096921,2096921,159654,666893,0
2096921,2096921,159665,666580,0
2096921,2096921,159799,667002,0
2096921,2096921,159991,666911,0
2096921,2096921,159949,666895,0
2096921,2096921,159881,666577,0
2096921,2096921,160149,666793,0
2096921,2096921,159730,666860,0
2096921,2096921,159831,666910,0
2096921,2096921,159653,666766,0
2096921,2096921,159596,666736,0
2096921,2096921,159751,666939,0
2096921,2096921,159709,666612,0
2096921,2096921,159693,666526,0
2096921,2096921,159839,666668,0
2096921,2096921,159983,666332,0
2096921,2096921,159697,666481,0
2096921,2096921,159631,666542,0
2096921,2096921,159549,666414,0
2096921,2096921,159609,666098,0
2096921,2096921,159653,665985,0
2096921,2096921,159776,666175,0
2096921,2096921,159388,666134,0
2096921,2096921,159540,666302,0
2096921,2096921,159716,666092,0
2096921,2096921,159785,666182,0
2096921,2096921,159593,666280,0
2096921,2096921,159858,666275,0
2096921,2096921,159631,665995,0
2096921,2096921,160050,665893,0
2096921,2096921,159742,665960,0
2096921,2096921,159711,666177,0
2096921,2096921,159599,665762,0
2096921,2096921,159526,665800,0
2096921,2096921,159289,665702,0
2096921,2096921,159714,665806,0
2096921,2096921,159750,666006,0
2096921,2096921,159566,665886,0
2096921,2096921,159604,665508,0
2096921,2096921,159354,665586,0
2096921,2096921,159440,665648,0
2096921,2096921,159239,665722,0
2096921,2096921,159443,665563,0
2096921,2096921,159523,665488,0
2096921,2096921,159398,665068,0
2096921,2096921,159598,665421,0
2096921,2096921,159993,665666,0
2096921,2096921,159537,665683,0
2096921,2096921,159538,665270,0
2096921,2096921,159524,665201,0
2096921,2096921,159587,665017,0
2096921,2096921,159415,665286,0
2096921,2096921,159264,665102,0
2096921,2096921,159280,665131,0
2096921,2096921,159293,664875,0
2096921,2096921,159315,665158,0
2096921,2096921,159460,664971,0
2096921,2096921,159484,665329,0
2096921,2096921,159354,665185,0
2096921,2096921,159472,664862,0
2096921,2096921,159289,664584,0
2096921,2096921,159462,664749,0
2096921,2096921,159504,664834,0
2096921,2096921,159528,664783,0
2096921,2096921,159403,664799,0
2096921,2096921,159005,664615,0
2096921,2096921,159026,664906,0
2096921,2096921,159174,664833,0
2096921,2096921,159126,664501,0
2096921,2096921,159182,663928,0
2096921,2096921,158984,664091,0
2096921,2096921,159028,663921,0
2096921,2096921,158766,664056,0
2096921,2096921,159115,664004,0
2096921,2096921,159130,663953,0
2096921,2096921,158915,663690,0
2096921,2096921,159079,663708,0
2096921,2096921,158579,663765,0
2096921,2096921,158537,663264,0
2096921,2096921,158669,663409,0
2096921,2096921,158827,663246,0
2096921,2096921,158773,663176,0
2096921,2096921,158523,663206,0
2096921,2096921,158207,662320,0
2096921,2096921,158469,661958,0
2096921,2096921,158368,661880,0
2096921,2096921,158604,662134,0
2096921,2096921,157818,662043,0
2096921,2096921,158150,661334,0
2096921,2096921,157984,661550,0
2096921,2096921,157882,661541,0
2096921,2096921,157970,661164,0
2096921,2096921,157511,661376,0
2096921,2096921,157226,659723,0
2096921,2096921,156975,659282,0
2096921,2096921,157073,659305,0
2096921,2096921,157274,659216,0
2096921,2096921,156463,659134,0
2096921,2096921,156231,657384,0
2096921,2096921,156273,656930,0
2096921,2096921,156043,656971,0
2096921,2096921,156141,657005,0
2096921,2096921,155771,656859,0
2096921,2096921,155580,655620,0
2096921,2096921,155454,655213,0
2096921,2096921,155812,655105,0
2096921,2096921,155650,654916,0
2096921,2096921,155149,655354,0
2096921,2096921,155121,654039,0
2096921,2096921,155082,653785,0
2096921,2096921,154808,653803,0
2096921,2096921,155082,653886,0
2096921,2096921,154766,653829,0
2096921,2096921,154489,652922,0
2096921,2096921,154449,652851,0
2096921,2096921,154393,652986,0
2096921,2096921,154512,652848,0
2096921,2096921,154456,652695,0
2096921,2096921,154219,652132,0
2096921,2096921,154291,652021,0
2096921,2096921,154279,651773,0
2096921,2096921,154398,651875,0
2096921,2096921,154152,651842,0
2096921,2096921,154029,651503,0
2096921,2096921,154316,651329,0
2096921,2096921,154260,651389,0
2096921,2096921,154042,651392,0
2096921,2096921,153779,651521,0
2096921,2096921,153767,651150,0
2096921,2096921,153784,650993,0
2096921,2096921,153754,650946,0
2096921,2096921,153729,650893,0
2096921,2096921,153821,651160,0
2096921,2096921,154132,650966,0
2096921,2096921,153982,650977,0
2096921,2096921,153955,651044,0
2096921,2096921,153928,650658,0
2096921,2096921,153839,650838,0
2096921,2096921,153910,650791,0
2096921,2096921,153787,650749,0
2096921,2096921,153876,650790,0
2096921,2096921,153836,651011,0
2096921,2096921,153516,650627,0
2096921,2096921,153758,650798,0
2096921,2096921,153812,651092,0
2096921,2096921,153896,650900,0
2096921,2096921,154062,651049,0
2096921,2096921,154145,651021,0
2096921,2096921,154121,651132,0
2096921,2096921,154017,651064,0
2096921,2096921,153750,651137,0
2096921,2096921,153981,650991,0
2096921,2096921,153787,650846,0
2096921,2096921,154189,651177,0
2096921,2096921,154318,651503,0
2096921,2096921,153991,651370,0
2096921,2096921,154088,651312,0
2096921,2096921,154253,651330,0
2096921,2096921,154036,651370,0
2096921,2096921,154359,651676,0
2096921,2096921,153921,651430,0
2096921,2096921,154176,651366,0
2096921,2096921,154231,651314,0
2096921,2096921,154225,651727,0
2096921,2096921,154296,651755,0
2096921,2096921,154224,651827,0
2096921,2096921,154220,652192,0
2096921,2096921,154240,651842,0
2096921,2096921,154264,651721,0
2096921,2096921,154246,651969,0
2096921,2096921,154240,652192,0
2096921,2096921,154520,652113,0
2096921,2096921,154618,652275,0
2096921,2096921,154622,652614,0
2096921,2096921,154616,652548,0
2096921,2096921,154618,652689,0
2096921,2096921,154763,652563,0
2096921,2096921,154746,652405,0
2096921,2096921,154810,652712,0
2096921,2096921,154762,652879,0
2096921,2096921,154897,652951,0
2096921,2096921,154788,652835,0
2096921,2096921,154851,652814,0
2096921,2096921,154980,653174,0
2096921,2096921,154995,653232,0
2096921,2096921,155180,653379,0
2096921,2096921,155154,653630,0
2096921,2096921,154806,653437,0
2096921,2096921,154879,653839,0
2096921,2096921,155087,653960,0
2096921,2096921,155208,653824,0
2096921,2096921,155010,653688,0
2096921,2096921,155191,653862,0
2096921,2096921,155354,654136,0
2096921,2096921,155043,654403,0
2096921,2096921,155172,654134,0
2096921,2096921,155169,654130,0
2096921,2096921,155640,653786,0
2096921,2096921,155375,654325,0
2096921,2096921,155434,654457,0
2096921,2096921,155706,654347,0
2096921,2096921,155332,654135,0
2096921,2096921,155432,654407,0
2096921,2096921,155383,654832,0
2096921,2096921,155839,654812,0
2096921,2096921,155505,654990,0
2096921,2096921,155794,655215,0
2096921,2096921,155602,655080,0
2096921,2096921,155637,655204,0
2096921,2096921,155541,655473,0
2096921,2096921,155777,655313,0
2096921,2096921,155648,655304,0
2096921,2096921,155841,655077,0
2096921,2096921,155995,655870,0
2096921,2096921,156135,655483,0
2096921,2096921,156096,655632,0
2096921,2096921,155820,655627,0
2096921,2096921,156049,655775,0
2096921,2096921,155717,656005,0
2096921,2096921,156048,656046,0
2096921,2096921,155876,655944,0
2096921,2096921,155869,655869,0
2096921,2096921,156170,656014,0
2096921,2096921,156039,656211,0
2096921,2096921,156107,656236,0
2096921,2096921,156294,656525,0
2096921,2096921,156064,656192,0
2096921,2096921,156309,656233,0
2096921,2096921,156060,656508,0
2096921,2096921,156140,656691,0
2096921,2096921,156138,656565,0
2096921,2096921,156085,656458,0
2096921,2096921,156459,656729,0
2096921,2096921,156220,656619,0
2096921,2096921,156400,656755,0
2096921,2096921,156663,656584,0
2096921,2096921,156396,656672,0
2096921,2096921,156185,656487,0
