2096921,2096921,158566,662409,0
2096921,2096921,158596,662364,0
2096921,2096921,158746,662241,0
2096921,2096921,158536,662583,0
2096921,2096921,158601,662537,0
2096921,2096921,158656,662362,0
2096921,2096921,158826,662538,0
2096921,2096921,158567,662494,0
2096921,2096921,158507,662505,0
2096921,2096921,158434,662479,0
2096921,2096921,158432,662397,0
2096921,2096921,158634,662541,0
2096921,2096921,158621,662582,0
2096921,2096921,158784,662772,0
2096921,2096921,158747,662555,0
2096921,2096921,158487,662626,0
2096921,2096921,158541,662766,0
2096921,2096921,158579,662783,0
2096921,2096921,158443,662720,0
2096921,2096921,158832,662582,0
2096921,2096921,158433,662731,0
2096921,2096921,158641,662511,0
2096921,2096921,158677,662578,0
2096921,2096921,158904,662468,0
2096921,2096921,158756,662578,0
2096921,2096921,158699,662579,0
2096921,2096921,158843,662713,0
2096921,2096921,158921,662609,0
2096921,2096921,159056,662984,0
2096921,2096921,158654,662868,0
2096921,2096921,158695,662380,0
2096921,2096921,158573,662607,0
2096921,2096921,158821,662715,0
2096921,2096921,158591,662834,0
2096921,2096921,158745,662446,0
2096921,2096921,158725,662761,0
2096921,2096921,158730,662525,0
2096921,2096921,158705,662780,0
2096921,2096921,159008,662599,0
2096921,2096921,158797,662693,0
2096921,2096921,158946,662536,0
2096921,2096921,158669,662806,0
2096921,2096921,158767,662724,0
2096921,2096921,158842,662679,0
2096921,2096921,158536,662412,0
2096921,2096921,158507,662770,0
2096921,2096921,158753,662683,0
2096921,2096921,158706,662529,0
2096921,2096921,159137,662934,0
2096921,2096921,158986,662583,0
2096921,2096921,158730,663193,0
2096921,2096921,158918,663078,0
2096921,2096921,158791,663072,0
2096921,2096921,158803,662906,0
2096921,2096921,158724,662907,0
2096921,2096921,158756,662861,0
2096921,2096921,158658,662799,0
2096921,2096921,158698,662690,0
2096921,2096921,158918,662940,0
2096921,2096921,158668,663043,0
2096921,2096921,158988,663106,0
2096921,2096921,158807,662888,0
2096921,2096921,158681,663006,0
2096921,2096921,158670,662992,0
2096921,2096921,158700,662867,0
2096921,2096921,158858,663063,0
2096921,2096921,158946,663199,0
2096921,2096921,158664,663276,0
2096921,2096921,158775,662837,0
2096921,2096921,158918,662804,0
2096921,2096921,158728,662931,0
2096921,2096921,158510,663203,0
2096921,2096921,158780,663012,0
2096921,2096921,158695,663028,0
2096921,2096921,158868,662969,0
2096921,2096921,159009,662914,0
2096921,2096921,158975,663193,0
2096921,2096921,158978,663374,0
2096921,2096921,158924,663230,0
2096921,2096921,158872,663158,0
2096921,2096921,158821,662938,0
2096921,2096921,158637,662908,0
2096921,2096921,158756,663114,0
2096921,2096921,159083,663044,0
2096921,2096921,159133,662975,0
2096921,2096921,158739,662958,0
2096921,2096921,158997,663017,0
2096921,2096921,159153,663043,0
2096921,2096921,158689,663346,0
2096921,2096921,158894,663092,0
2096921,2096921,158542,663164,0
2096921,2096921,158963,663280,0
2096921,2096921,158924,662905,0
2096921,2096921,158896,662907,0
2096921,2096921,158859,663065,0
2096921,2096921,158898,662839,0
2096921,2096921,159044,663089,0
2096921,2096921,158807,663183,0
2096921,2096921,158945,663256,0
2096921,2096921,158834,663322,0
2096921,2096921,159035,663063,0
2096921,2096921,158685,663057,0
2096921,2096921,158745,663039,0
2096921,2096921,158627,662889,0
2096921,2096921,158959,663052,0
2096921,2096921,158789,663297,0
2096921,2096921,158669,663345,0
2096921,2096921,158891,663240,0
2096921,2096921,158881,663312,0
2096921,2096921,158755,663181,0
2096921,2096921,158891,662992,0
2096921,2096921,158916,663092,0
2096921,2096921,158968,662993,0
2096921,2096921,158655,663004,0
2096921,2096921,158989,662935,0
2096921,2096921,158842,663069,0
2096921,2096921,159047,663266,0
2096921,2096921,159196,663248,0
2096921,2096921,158841,663240,0
2096921,2096921,159091,663183,0
2096921,2096921,158947,663003,0
2096921,2096921,158838,663192,0
2096921,2096921,159036,663131,0
2096921,2096921,159087,662909,0
2096921,2096921,158821,662943,0
2096921,2096921,158889,663044,0
2096921,2096921,159061,663078,0
2096921,2096921,159353,663401,0
2096921,2096921,159155,663163,0
2096921,2096921,158989,663076,0
2096921,2096921,159160,663100,0
2096921,2096921,158803,662957,0
2096921,2096921,158958,663114,0
2096921,2096921,158948,662963,0
2096921,2096921,158784,662737,0
2096921,2096921,158625,662640,0
2096921,2096921,158888,662666,0
2096921,2096921,158851,662704,0
2096921,2096921,158496,662676,0
2096921,2096921,158944,662565,0
2096921,2096921,158701,662419,0
2096921,2096921,158621,662284,0
2096921,2096921,158496,662120,0
2096921,2096921,158768,661925,0
2096921,2096921,158276,661844,0
2096921,2096921,158255,662043,0
2096921,2096921,158617,661992,0
2096921,2096921,158119,661602,0
2096921,2096921,158161,660982,0
2096921,2096921,158062,660926,0
2096921,2096921,158137,661166,0
2096921,2096921,158121,661389,0
2096921,2096921,158103,661135,0
2096921,2096921,157925,660602,0
2096921,2096921,157858,660204,0
2096921,2096921,157708,660414,0
2096921,2096921,157791,660110,0
2096921,2096921,157117,659895,0
2096921,2096921,157069,658930,0
2096921,2096921,157268,658385,0
2096921,2096921,157190,658550,0
2096921,2096921,157123,658101,0
2096921,2096921,156232,657986,0
2096921,2096921,156392,656756,0
2096921,2096921,156145,656056,0
2096921,2096921,156260,656375,0
2096921,2096921,156228,656351,0
2096921,2096921,155509,655733,0
2096921,2096921,155348,654749,0
2096921,2096921,155559,654619,0
2096921,2096921,155468,654525,0
2096921,2096921,155786,654554,0
2096921,2096921,155034,654290,0
2096921,2096921,154817,653497,0
2096921,2096921,154908,653352,0
2096921,2096921,154890,653155,0
2096921,2096921,155128,653099,0
2096921,2096921,154815,652866,0
2096921,2096921,154567,652459,0
2096921,2096921,154232,652529,0
2096921,2096921,154573,652052,0
2096921,2096921,154384,652304,0
2096921,2096921,154201,652221,0
2096921,2096921,154275,651574,0
2096921,2096921,154036,651659,0
2096921,2096921,153917,651779,0
2096921,2096921,154165,651864,0
2096921,2096921,153894,651420,0
2096921,2096921,154051,651279,0
2096921,2096921,154018,651350,0
2096921,2096921,154232,650977,0
2096921,2096921,154092,651021,0
2096921,2096921,153878,650946,0
2096921,2096921,153720,650936,0
2096921,2096921,153559,650806,0
2096921,2096921,153767,650978,0
2096921,2096921,153735,650680,0
2096921,2096921,153870,650781,0
2096921,2096921,153836,650862,0
2096921,2096921,153916,650442,0
2096921,2096921,153848,650262,0
2096921,2096921,153941,650515,0
2096921,2096921,153787,650714,0
2096921,2096921,153686,650620,0
2096921,2096921,153789,650873,0
2096921,2096921,153778,650784,0
2096921,2096921,153744,651066,0
2096921,2096921,154257,650610,0
2096921,2096921,154087,650965,0
2096921,2096921,154051,650873,0
2096921,2096921,153826,651099,0
2096921,2096921,153997,650864,0
2096921,2096921,154049,650729,0
2096921,2096921,154123,650714,0
2096921,2096921,154045,650983,0
2096921,2096921,154105,650790,0
2096921,2096921,154291,650911,0
2096921,2096921,154189,651161,0
2096921,2096921,153911,651196,0
2096921,2096921,153735,651357,0
2096921,2096921,154067,651450,0
2096921,2096921,154134,651081,0
2096921,2096921,154271,651375,0
2096921,2096921,154335,651532,0
2096921,2096921,153995,651714,0
2096921,2096921,154259,651821,0
2096921,2096921,154293,651682,0
2096921,2096921,154478,651799,0
2096921,2096921,154324,652100,0
2096921,2096921,154336,652297,0
2096921,2096921,154207,652198,0
2096921,2096921,154267,652512,0
2096921,2096921,154164,652200,0
2096921,2096921,154269,652187,0
2096921,2096921,154342,652483,0
2096921,2096921,154646,652286,0
2096921,2096921,154552,652367,0
2096921,2096921,154609,652578,0
2096921,2096921,154569,652654,0
2096921,2096921,154917,653099,0
2096921,2096921,154610,653214,0
2096921,2096921,154647,652942,0
2096921,2096921,155066,653234,0
2096921,2096921,155129,653057,0
2096921,2096921,154707,653429,0
2096921,2096921,154889,653498,0
2096921,2096921,154988,653796,0
2096921,2096921,155101,653660,0
2096921,2096921,155289,653682,0
2096921,2096921,154869,653583,0
2096921,2096921,155054,653672,0
2096921,2096921,155103,653762,0
2096921,2096921,155375,653894,0
2096921,2096921,154848,654010,0
2096921,2096921,155224,654100,0
2096921,2096921,155086,654390,0
2096921,2096921,155454,654515,0
2096921,2096921,155350,654274,0
2096921,2096921,155429,654549,0
2096921,2096921,155372,654450,0
2096921,2096921,155457,654560,0
2096921,2096921,155420,654488,0
2096921,2096921,155366,654907,0
2096921,2096921,155636,655299,0
2096921,2096921,155556,655218,0
2096921,2096921,155601,655220,0
2096921,2096921,155795,655151,0
2096921,2096921,155807,655118,0
2096921,2096921,155653,655696,0
2096921,2096921,155596,655913,0
2096921,2096921,156017,655990,0
2096921,2096921,155836,655746,0
2096921,2096921,155716,655793,0
2096921,2096921,155918,656092,0
2096921,2096921,155927,656281,0
2096921,2096921,156068,656407,0
2096921,2096921,156149,656232,0
2096921,2096921,156287,656271,0
2096921,2096921,156119,656741,0
2096921,2096921,156187,656552,0
2096921,2096921,156070,656570,0
2096921,2096921,156104,656771,0
2096921,2096921,156057,656696,0
2096921,2096921,156299,657013,0
2096921,2096921,156132,657038,0
2096921,2096921,156041,657099,0
2096921,2096921,156360,657125,0
2096921,2096921,156560,657150,0
2096921,2096921,156677,657584,0
2096921,2096921,156839,657490,0
2096921,2096921,156569,657760,0
2096921,2096921,156788,657542,0
2096921,2096921,156689,657652,0
2096921,2096921,156721,657947,0
2096921,2096921,156630,657891,0
2096921,2096921,156631,657614,0
2096921,2096921,156894,657573,0
2096921,2096921,156610,658033,0
2096921,2096921,156930,658097,0
2096921,2096921,156749,658257,0
2096921,2096921,156657,658178,0
2096921,2096921,156568,658108,0
2096921,2096921,156791,657919,0
2096921,2096921,156972,658346,0
2096921,2096921,156814,658487,0
2096921,2096921,156679,658575,0
2096921,2096921,156509,658638,0
2096921,2096921,156821,658660,0
2096921,2096921,156802,658507,0
2096921,2096921,156612,658658,0
2096921,2096921,156966,658388,0
2096921,2096921,156777,658341,0
2096921,2096921,156713,658700,0
2096921,2096921,156759,658435,0
2096921,2096921,156631,658476,0
2096921,2096921,156856,658940,0
2096921,2096921,156732,658902,0
2096921,2096921,157177,658665,0
2096921,2096921,157090,658785,0
2096921,2096921,156993,658650,0
2096921,2096921,156907,658744,0
2096921,2096921,156936,659190,0
2096921,2096921,157053,659307,0
2096921,2096921,156609,658712,0
2096921,2096921,156881,659014,0
2096921,2096921,156558,658912,0
2096921,2096921,156781,659027,0
2096921,2096921,156756,658981,0
2096921,2096921,156825,658949,0
2096921,2096921,156857,659018,0
2096921,2096921,156890,658739,0
2096921,2096921,156568,658859,0
2096921,2096921,156798,658487,0
2096921,2096921,156855,658885,0
2096921,2096921,157000,658857,0
2096921,2096921,156847,658840,0
2096921,2096921,156887,658844,0
2096921,2096921,156926,659031,0
2096921,2096921,156614,659004,0
2096921,2096921,156931,659079,0
2096921,2096921,156934,658874,0
2096921,2096921,156846,659080,0
2096921,2096921,156828,658665,0
2096921,2096921,156952,659120,0
2096921,2096921,156627,658745,0
2096921,2096921,156619,659150,0
2096921,2096921,157138,659128,0
2096921,2096921,156913,659380,0
2096921,2096921,156863,659120,0
2096921,2096921,157095,659354,0
2096921,2096921,156908,659260,0
2096921,2096921,157103,659229,0
2096921,2096921,156911,659200,0
2096921,2096921,157060,659103,0
2096921,2096921,157046,659715,0
2096921,2096921,156989,659338,0
2096921,2096921,156863,659502,0
2096921,2096921,156949,659321,0
2096921,2096921,157173,659739,0
2096921,2096921,156889,659931,0
2096921,2096921,156951,660105,0
2096921,2096921,157028,659630,0
2096921,2096921,157060,659757,0
2096921,2096921,157230,659859,0
2096921,2096921,156826,659986,0
2096921,2096921,157221,659922,0
2096921,2096921,157004,660278,0
2096921,2096921,157052,660071,0
2096921,2096921,157462,660804,0
2096921,2096921,157514,660766,0
2096921,2096921,157291,660494,0
2096921,2096921,157228,660599,0
2096921,2096921,157616,660530,0
2096921,2096921,157447,660827,0
2096921,2096921,157380,660993,0
2096921,2096921,157379,660902,0
2096921,2096921,157511,660867,0
2096921,2096921,157578,661093,0
2096921,2096921,157815,661399,0
2096921,2096921,157533,661639,0
2096921,2096921,157559,661390,0
2096921,2096921,157573,661806,0
2096921,2096921,157640,661489,0
2096921,2096921,157862,661709,0
2096921,2096921,157771,661919,0
2096921,2096921,157945,662020,0
2096921,2096921,157877,662090,0
2096921,2096921,157970,662196,0
2096921,2096921,157961,662287,0
2096921,2096921,158290,662643,0
2096921,2096921,157863,662469,0
2096921,2096921,158225,662626,0
2096921,2096921,158275,662767,0
2096921,2096921,157908,662998,0
2096921,2096921,157853,662886,0
2096921,2096921,158081,662667,0
2096921,2096921,158028,662944,0
2096921,2096921,158345,662893,0
2096921,2096921,158074,663128,0
2096921,2096921,158268,663347,0
2096921,2096921,158160,663518,0
2096921,2096921,158382,663387,0
2096921,2096921,158432,663735,0
2096921,2096921,158248,663674,0
2096921,2096921,158232,663643,0
2096921,2096921,158342,663803,0
2096921,2096921,158603,663632,0
2096921,2096921,158463,663959,0
2096921,2096921,158874,664223,0
2096921,2096921,158513,664436,0
2096921,2096921,158180,664107,0
2096921,2096921,158457,664257,0
2096921,2096921,158559,664390,0
2096921,2096921,158598,664766,0
2096921,2096921,158674,664484,0
2096921,2096921,158735,664776,0
2096921,2096921,158602,664808,0
2096921,2096921,158842,664841,0
2096921,2096921,158750,665357,0
2096921,2096921,158911,665253,0
2096921,2096921,158862,664779,0
2096921,2096921,158973,665126,0
2096921,2096921,158871,665261,0
2096921,2096921,158881,665242,0
2096921,2096921,159164,665329,0
2096921,2096921,158977,665203,0
2096921,2096921,158804,665405,0
2096921,2096921,158998,665420,0
2096921,2096921,159131,665650,0
2096921,2096921,159182,665796,0
2096921,2096921,158825,665656,0
2096921,2096921,158900,665756,0
2096921,2096921,158723,665789,0
2096921,2096921,159334,666418,0
2096921,2096921,159064,666424,0
2096921,2096921,158958,666258,0
2096921,2096921,159132,666181,0
2096921,2096921,159315,666428,0
2096921,2096921,159511,666622,0
2096921,2096921,159383,666403,0
2096921,2096921,159519,667092,0
2096921,2096921,159359,666742,0
2096921,2096921,159439,666770,0
2096921,2096921,159299,666783,0
2096921,2096921,159604,667033,0
2096921,2096921,159478,667001,0
2096921,2096921,159603,667200,0
2096921,2096921,159490,667068,0
2096921,2096921,159801,667581,0
2096921,2096921,159658,667634,0
2096921,2096921,159945,667692,0
2096921,2096921,159627,667763,0
2096921,2096921,159748,667786,0
2096921,2096921,159393,668148,0
2096921,2096921,159553,667956,0
2096921,2096921,159784,668024,0
2096921,2096921,159653,668065,0
2096921,2096921,159549,668008,0
2096921,2096921,159835,668483,0
2096921,2096921,160023,668400,0
2096921,2096921,159855,668181,0
2096921,2096921,159679,668414,0
2096921,2096921,159872,668590,0
2096921,2096921,160019,668787,0
2096921,2096921,159615,669030,0
2096921,2096921,159724,668748,0
2096921,2096921,160075,669017,0
2096921,2096921,160189,668867,0
2096921,2096921,160499,669201,0
