2096921,2096921,161781,673569,0
2096921,2096921,162047,673798,0
2096921,2096921,162067,673752,0
2096921,2096921,162223,674037,0
2096921,2096921,161945,673974,0
2096921,2096921,161997,673891,0
2096921,2096921,161914,674371,0
2096921,2096921,161889,674097,0
2096921,2096921,161894,674208,0
2096921,2096921,162017,674107,0
2096921,2096921,161935,674140,0
2096921,2096921,161993,673944,0
2096921,2096921,161826,674186,0
2096921,2096921,162175,674027,0
2096921,2096921,161963,674116,0
2096921,2096921,161730,674287,0
2096921,2096921,161810,674066,0
2096921,2096921,161698,673866,0
2096921,2096921,162068,673847,0
2096921,2096921,161908,673832,0
2096921,2096921,162118,673939,0
2096921,2096921,162131,673994,0
2096921,2096921,161998,673637,0
2096921,2096921,161919,673620,0
2096921,2096921,161840,673555,0
2096921,2096921,161784,673376,0
2096921,2096921,161921,673675,0
2096921,2096921,161723,673531,0
2096921,2096921,161468,673326,0
2096921,2096921,161480,673050,0
2096921,2096921,161516,673193,0
2096921,2096921,161550,673432,0
2096921,2096921,161108,672877,0
2096921,2096921,160907,672480,0
2096921,2096921,161099,672507,0
2096921,2096921,161070,672677,0
2096921,2096921,160922,672370,0
2096921,2096921,160452,671879,0
2096921,2096921,160486,671370,0
2096921,2096921,160647,671590,0
2096921,2096921,160646,671435,0
2096921,2096921,161014,671805,0
2096921,2096921,160334,670696,0
2096921,2096921,160111,670963,0
2096921,2096921,160116,670582,0
2096921,2096921,160131,670591,0
2096921,2096921,160114,670464,0
2096921,2096921,159105,668876,0
2096921,2096921,158983,668407,0
2096921,2096921,158670,668239,0
2096921,2096921,158655,668023,0
2096921,2096921,158800,668198,0
2096921,2096921,157488,665987,0
2096921,2096921,157419,665427,0
2096921,2096921,157438,665480,0
2096921,2096921,157614,665328,0
2096921,2096921,157441,665364,0
2096921,2096921,156544,663418,0
2096921,2096921,156501,663511,0
2096921,2096921,156262,663265,0
2096921,2096921,156378,663323,0
2096921,2096921,156247,663394,0
2096921,2096921,155432,661983,0
2096921,2096921,155282,661655,0
2096921,2096921,155009,661742,0
2096921,2096921,155014,661456,0
2096921,2096921,154980,661796,0
2096921,2096921,154770,660546,0
2096921,2096921,154639,660227,0
2096921,2096921,154953,660443,0
2096921,2096921,154426,660462,0
2096921,2096921,154724,660485,0
2096921,2096921,154328,659670,0
2096921,2096921,154452,659710,0
2096921,2096921,154311,659702,0
2096921,2096921,154347,659415,0
2096921,2096921,154236,659698,0
2096921,2096921,153738,659205,0
2096921,2096921,153847,658862,0
2096921,2096921,154020,658769,0
2096921,2096921,153772,659215,0
2096921,2096921,153876,658731,0
2096921,2096921,153642,658968,0
2096921,2096921,153702,658940,0
2096921,2096921,153776,658546,0
2096921,2096921,153521,658639,0
2096921,2096921,153605,658498,0
2096921,2096921,153571,658753,0
2096921,2096921,153466,658599,0
2096921,2096921,153577,658569,0
2096921,2096921,153509,658633,0
2096921,2096921,153794,658668,0
2096921,2096921,153701,658734,0
2096921,2096921,153968,658476,0
2096921,2096921,153656,658522,0
2096921,2096921,153747,658941,0
2096921,2096921,153664,658770,0
2096921,2096921,153786,659047,0
2096921,2096921,153754,659018,0
2096921,2096921,153796,659109,0
2096921,2096921,153904,659092,0
2096921,2096921,153960,659014,0
2096921,2096921,153931,659104,0
2096921,2096921,153894,659297,0
2096921,2096921,153959,659218,0
2096921,2096921,153877,659290,0
2096921,2096921,154115,659141,0
2096921,2096921,153736,659330,0
2096921,2096921,154296,659440,0
2096921,2096921,153630,659372,0
2096921,2096921,153923,659236,0
2096921,2096921,153939,659865,0
2096921,2096921,154117,660167,0
2096921,2096921,154195,659956,0
2096921,2096921,154353,660174,0
2096921,2096921,154165,660128,0
2096921,2096921,154083,660102,0
2096921,2096921,154427,660493,0
2096921,2096921,154715,660662,0
2096921,2096921,154674,660588,0
2096921,2096921,154266,660464,0
2096921,2096921,154546,660465,0
2096921,2096921,154712,660815,0
2096921,2096921,154724,661220,0
2096921,2096921,154861,661180,0
2096921,2096921,154748,661264,0
