2096921,2096921, 299370, 249451
2096921,2096921, 299768, 249226
2096921,2096921, 299793, 249303
2096921,2096921, 299721, 249178
2096921,2096921, 299892, 249044
2096921,2096921, 299771, 249300
2096921,2096921, 299903, 249328
2096921,2096921, 300270, 249656
2096921,2096921, 300287, 249579
2096921,2096921, 300313, 249453
2096921,2096921, 300178, 249765
2096921,2096921, 300578, 249583
2096921,2096921, 300455, 249954
2096921,2096921, 300590, 249504
2096921,2096921, 300577, 249636
2096921,2096921, 300402, 249473
2096921,2096921, 301035, 249464
2096921,2096921, 301056, 249904
2096921,2096921, 301108, 249767
2096921,2096921, 300871, 249724
2096921,2096921, 301147, 249986
2096921,2096921, 301323, 249955
2096921,2096921, 301414, 249987
2096921,2096921, 301608, 249959
2096921,2096921, 301555, 250004
2096921,2096921, 301332, 249768
2096921,2096921, 301823, 250058
2096921,2096921, 302061, 250144
2096921,2096921, 302019, 250138
2096921,2096921, 302101, 250272
2096921,2096921, 302196, 249891
2096921,2096921, 302250, 250026
2096921,2096921, 302387, 250356
2096921,2096921, 302275, 250369
2096921,2096921, 302344, 250275
2096921,2096921, 302370, 250537
2096921,2096921, 302642, 250397
2096921,2096921, 302838, 250499
2096921,2096921, 302772, 250368
2096921,2096921, 302709, 250387
2096921,2096921, 302835, 250260
2096921,2096921, 303070, 250553
2096921,2096921, 303010, 250248
2096921,2096921, 303118, 250722
2096921,2096921, 303325, 250599
2096921,2096921, 303215, 250618
2096921,2096921, 303493, 250564
2096921,2096921, 303843, 251009
2096921,2096921, 303826, 250911
2096921,2096921, 303548, 251098
2096921,2096921, 303744, 250975
2096921,2096921, 303973, 250753
2096921,2096921, 304097, 250925
2096921,2096921, 304398, 251033
2096921,2096921, 304132, 251078
2096921,2096921, 304295, 250947
2096921,2096921, 304492, 250852
2096921,2096921, 304847, 251160
2096921,2096921, 304580, 251292
2096921,2096921, 304699, 251254
2096921,2096921, 304560, 250991
2096921,2096921, 305081, 251068
2096921,2096921, 304927, 251374
2096921,2096921, 305106, 251271
2096921,2096921, 305112, 251555
2096921,2096921, 305238, 251310
2096921,2096921, 305340, 251396
2096921,2096921, 305581, 251185
2096921,2096921, 305543, 251381
2096921,2096921, 305440, 251616
2096921,2096921, 305376, 251502
2096921,2096921, 305518, 251303
2096921,2096921, 305700, 251863
2096921,2096921, 305543, 251625
2096921,2096921, 305785, 251669
2096921,2096921, 305872, 251599
2096921,2096921, 306243, 251693
2096921,2096921, 305988, 251732
2096921,2096921, 306084, 251634
2096921,2096921, 305835, 251690
2096921,2096921, 306205, 251629
2096921,2096921, 306192, 251796
2096921,2096921, 306105, 251689
2096921,2096921, 306130, 251732
2096921,2096921, 306482, 251448
2096921,2096921, 306197, 251461
2096921,2096921, 306263, 251661
2096921,2096921, 306295, 251695
2096921,2096921, 306367, 251746
2096921,2096921, 306308, 251780
2096921,2096921, 306249, 251445
2096921,2096921, 306058, 251527
2096921,2096921, 305739, 251730
2096921,2096921, 306128, 251467
2096921,2096921, 306152, 251539
2096921,2096921, 305835, 251681
2096921,2096921, 306102, 251538
2096921,2096921, 305978, 251731
2096921,2096921, 306293, 251529
2096921,2096921, 306205, 251430
2096921,2096921, 306163, 251504
2096921,2096921, 305990, 251524
2096921,2096921, 305785, 251427
2096921,2096921, 305761, 251571
2096921,2096921, 305985, 251225
2096921,2096921, 306033, 251268
2096921,2096921, 305794, 251638
2096921,2096921, 305745, 251547
2096921,2096921, 305892, 251476
2096921,2096921, 305888, 251287
2096921,2096921, 305835, 251221
2096921,2096921, 305621, 251342
2096921,2096921, 305345, 251177
2096921,2096921, 305568, 250987
2096921,2096921, 305495, 251152
2096921,2096921, 305579, 250929
2096921,2096921, 305232, 251185
2096921,2096921, 305269, 250941
2096921,2096921, 305270, 251034
2096921,2096921, 305165, 251077
2096921,2096921, 305226, 250943
2096921,2096921, 304875, 251035
2096921,2096921, 304895, 250996
2096921,2096921, 304828, 251000
2096921,2096921, 304885, 250919
2096921,2096921, 304816, 250735
2096921,2096921, 304917, 250884
2096921,2096921, 304732, 250703
2096921,2096921, 305035, 250883
2096921,2096921, 304986, 250957
2096921,2096921, 304805, 250852
2096921,2096921, 304641, 250952
2096921,2096921, 304664, 250684
2096921,2096921, 304768, 250739
2096921,2096921, 304734, 250729
2096921,2096921, 304688, 250586
2096921,2096921, 304849, 250577
2096921,2096921, 304858, 250737
2096921,2096921, 304873, 250744
2096921,2096921, 304486, 250699
2096921,2096921, 304716, 250547
2096921,2096921, 304739, 250840
2096921,2096921, 305022, 250659
2096921,2096921, 304999, 250427
2096921,2096921, 304908, 250538
2096921,2096921, 304749, 250539
2096921,2096921, 304637, 250514
2096921,2096921, 304985, 250627
2096921,2096921, 305040, 250669
2096921,2096921, 304620, 250927
2096921,2096921, 304709, 250648
2096921,2096921, 304848, 250538
2096921,2096921, 305054, 250626
2096921,2096921, 304911, 250750
2096921,2096921, 304994, 250714
2096921,2096921, 304967, 250736
2096921,2096921, 305359, 250733
2096921,2096921, 305419, 250983
2096921,2096921, 305504, 250604
2096921,2096921, 305643, 250672
2096921,2096921, 305488, 250911
2096921,2096921, 305735, 250970
2096921,2096921, 305628, 250918
2096921,2096921, 305974, 250779
2096921,2096921, 305848, 251025
2096921,2096921, 305865, 250972
2096921,2096921, 306018, 251031
2096921,2096921, 305932, 251125
2096921,2096921, 305505, 251097
2096921,2096921, 306019, 251059
2096921,2096921, 306038, 251364
2096921,2096921, 306225, 251113
2096921,2096921, 306232, 250957
2096921,2096921, 306442, 250993
2096921,2096921, 306242, 251143
2096921,2096921, 306376, 251156
2096921,2096921, 306435, 251186
2096921,2096921, 306408, 251316
2096921,2096921, 306325, 251165
2096921,2096921, 306563, 250997
2096921,2096921, 306490, 251083
2096921,2096921, 306739, 251036
2096921,2096921, 306821, 251183
2096921,2096921, 306675, 251137
2096921,2096921, 306367, 250948
2096921,2096921, 306468, 251137
2096921,2096921, 306894, 251335
2096921,2096921, 306762, 251245
2096921,2096921, 306933, 251520
2096921,2096921, 306725, 251236
2096921,2096921, 306978, 251253
2096921,2096921, 307163, 251364
2096921,2096921, 307068, 251553
2096921,2096921, 307049, 251754
2096921,2096921, 307027, 251180
2096921,2096921, 307259, 251235
2096921,2096921, 307421, 251624
2096921,2096921, 307086, 251637
2096921,2096921, 306971, 251116
2096921,2096921, 307334, 251371
2096921,2096921, 307339, 251587
2096921,2096921, 307657, 251353
2096921,2096921, 307660, 251411
2096921,2096921, 307671, 251382
2096921,2096921, 307644, 251575
2096921,2096921, 307736, 251786
2096921,2096921, 307896, 251525
2096921,2096921, 307871, 251720
2096921,2096921, 307713, 251554
2096921,2096921, 307741, 251336
2096921,2096921, 307917, 251445
2096921,2096921, 307935, 251597
2096921,2096921, 308046, 251439
2096921,2096921, 307965, 251496
2096921,2096921, 308059, 251339
2096921,2096921, 307785, 251333
2096921,2096921, 307988, 251498
2096921,2096921, 307995, 251801
2096921,2096921, 308044, 251904
2096921,2096921, 308091, 251766
2096921,2096921, 308193, 251603
2096921,2096921, 308311, 251340
2096921,2096921, 308549, 251506
2096921,2096921, 308595, 251569
2096921,2096921, 308365, 251759
2096921,2096921, 308070, 251831
2096921,2096921, 308192, 251635
2096921,2096921, 308698, 251724
2096921,2096921, 308825, 251874
2096921,2096921, 308524, 251663
2096921,2096921, 308379, 251855
2096921,2096921, 308643, 251625
2096921,2096921, 308818, 251735
2096921,2096921, 308714, 251761
2096921,2096921, 308578, 251948
2096921,2096921, 308396, 251974
2096921,2096921, 308700, 251816
2096921,2096921, 308610, 251855
2096921,2096921, 308774, 251815
2096921,2096921, 308543, 251828
2096921,2096921, 308863, 251725
2096921,2096921, 308720, 251791
2096921,2096921, 309005, 251737
2096921,2096921, 308957, 251732
2096921,2096921, 309160, 252017
2096921,2096921, 308833, 251721
2096921,2096921, 309089, 251604
2096921,2096921, 308773, 252009
2096921,2096921, 308869, 251893
2096921,2096921, 308843, 251902
2096921,2096921, 309204, 251700
2096921,2096921, 309317, 251903
2096921,2096921, 309083, 252022
2096921,2096921, 309242, 252007
2096921,2096921, 309080, 251863
2096921,2096921, 309117, 252042
2096921,2096921, 309378, 251851
2096921,2096921, 309343, 251834
2096921,2096921, 309119, 251842
2096921,2096921, 309175, 251942
2096921,2096921, 309271, 251758
2096921,2096921, 309234, 252087
2096921,2096921, 309065, 251813
2096921,2096921, 309195, 251923
2096921,2096921, 309213, 252016
2096921,2096921, 309295, 251945
2096921,2096921, 309540, 251725
2096921,2096921, 309744, 251900
2096921,2096921, 309345, 251777
2096921,2096921, 309314, 251980
2096921,2096921, 309430, 251872
2096921,2096921, 309726, 251831
2096921,2096921, 309582, 251874
2096921,2096921, 309482, 251944
2096921,2096921, 309565, 251975
2096921,2096921, 309759, 251655
2096921,2096921, 309462, 251867
2096921,2096921, 309590, 251876
2096921,2096921, 309522, 251915
2096921,2096921, 309772, 251819
2096921,2096921, 309530, 251838
2096921,2096921, 309753, 251957
2096921,2096921, 309829, 251808
2096921,2096921, 309811, 251699
2096921,2096921, 310089, 251828
2096921,2096921, 309741, 251893
2096921,2096921, 309901, 252070
2096921,2096921, 309667, 252006
2096921,2096921, 309827, 251902
2096921,2096921, 309942, 251862
2096921,2096921, 309885, 251863
2096921,2096921, 309699, 251969
2096921,2096921, 309841, 251925
2096921,2096921, 310036, 252079
2096921,2096921, 309958, 252061
2096921,2096921, 309932, 251800
2096921,2096921, 309821, 251934
2096921,2096921, 309874, 251738
2096921,2096921, 309997, 251879
2096921,2096921, 309993, 251731
2096921,2096921, 309965, 251908
2096921,2096921, 309932, 251933
2096921,2096921, 309982, 251958
2096921,2096921, 309813, 252084
2096921,2096921, 310050, 252089
2096921,2096921, 310009, 252169
2096921,2096921, 309821, 251917
2096921,2096921, 309650, 251946
2096921,2096921, 309970, 251891
2096921,2096921, 309829, 251808
2096921,2096921, 310125, 251998
2096921,2096921, 309925, 251800
2096921,2096921, 310163, 251632
2096921,2096921, 310046, 251786
2096921,2096921, 309915, 252078
2096921,2096921, 309829, 251830
2096921,2096921, 310121, 252032
2096921,2096921, 310211, 252039
2096921,2096921, 309842, 251883
2096921,2096921, 310193, 251766
2096921,2096921, 310192, 251775
2096921,2096921, 309993, 251910
2096921,2096921, 310145, 251961
2096921,2096921, 310052, 251855
2096921,2096921, 310097, 251658
2096921,2096921, 310322, 251753
2096921,2096921, 310420, 251815
2096921,2096921, 310239, 251735
2096921,2096921, 310069, 252013
2096921,2096921, 309771, 251954
2096921,2096921, 310279, 251954
2096921,2096921, 310042, 251803
2096921,2096921, 310270, 251844
2096921,2096921, 310222, 251854
2096921,2096921, 310061, 251609
2096921,2096921, 310039, 251849
2096921,2096921, 309969, 251962
2096921,2096921, 309875, 251874
2096921,2096921, 310326, 251885
2096921,2096921, 309953, 251589
2096921,2096921, 310139, 251888
2096921,2096921, 310204, 251730
2096921,2096921, 309936, 251757
2096921,2096921, 310111, 251902
2096921,2096921, 310288, 251689
2096921,2096921, 310169, 251779
2096921,2096921, 310148, 251850
2096921,2096921, 310265, 251696
2096921,2096921, 310267, 251999
2096921,2096921, 310153, 251860
2096921,2096921, 310204, 251988
2096921,2096921, 310374, 251650
2096921,2096921, 310224, 251744
2096921,2096921, 310181, 251966
2096921,2096921, 310256, 252060
2096921,2096921, 310165, 252059
2096921,2096921, 310388, 251922
2096921,2096921, 310341, 251924
2096921,2096921, 310379, 251897
2096921,2096921, 310067, 252140
2096921,2096921, 310197, 251767
2096921,2096921, 309964, 251763
2096921,2096921, 310013, 251668
2096921,2096921, 310259, 251969
2096921,2096921, 310171, 251985
2096921,2096921, 310256, 252020
2096921,2096921, 310508, 251969
2096921,2096921, 310410, 251757
2096921,2096921, 309923, 251690
2096921,2096921, 310338, 251719
2096921,2096921, 310220, 251674
2096921,2096921, 310270, 251729
2096921,2096921, 310230, 251770
2096921,2096921, 310420, 251845
2096921,2096921, 310309, 251834
2096921,2096921, 310499, 251672
2096921,2096921, 310340, 251548
2096921,2096921, 310419, 251747
2096921,2096921, 309954, 251667
2096921,2096921, 310253, 251747
2096921,2096921, 309937, 251678
2096921,2096921, 310245, 251817
2096921,2096921, 310204, 251806
2096921,2096921, 310048, 251571
2096921,2096921, 309985, 251762
2096921,2096921, 310017, 251654
2096921,2096921, 310141, 251679
2096921,2096921, 310129, 251772
2096921,2096921, 310157, 251564
2096921,2096921, 310159, 251453
2096921,2096921, 310097, 251508
2096921,2096921, 309960, 251560
2096921,2096921, 310187, 251753
2096921,2096921, 310266, 251715
2096921,2096921, 310023, 251513
2096921,2096921, 309950, 251630
2096921,2096921, 310093, 251591
2096921,2096921, 310115, 251528
2096921,2096921, 310208, 251440
2096921,2096921, 309864, 251339
2096921,2096921, 309879, 251524
2096921,2096921, 310061, 251435
2096921,2096921, 309826, 251481
2096921,2096921, 309976, 251802
2096921,2096921, 309941, 251537
2096921,2096921, 310015, 251594
2096921,2096921, 310090, 251321
2096921,2096921, 309972, 251361
2096921,2096921, 309913, 251206
2096921,2096921, 309750, 251690
2096921,2096921, 309763, 251477
2096921,2096921, 309753, 251499
2096921,2096921, 309909, 251402
2096921,2096921, 309946, 251328
2096921,2096921, 310136, 251509
2096921,2096921, 309975, 251357
2096921,2096921, 309443, 251374
2096921,2096921, 309480, 251394
2096921,2096921, 309468, 251144
2096921,2096921, 309302, 251162
2096921,2096921, 309282, 251110
2096921,2096921, 309097, 250950
2096921,2096921, 308907, 250598
2096921,2096921, 309143, 250833
2096921,2096921, 308679, 251147
2096921,2096921, 309084, 251182
2096921,2096921, 308452, 251186
2096921,2096921, 308146, 250621
2096921,2096921, 308272, 250856
2096921,2096921, 308104, 250598
2096921,2096921, 308144, 250583
2096921,2096921, 307208, 250617
2096921,2096921, 307283, 250219
2096921,2096921, 307366, 250329
2096921,2096921, 307288, 250347
2096921,2096921, 307108, 250295
2096921,2096921, 306207, 250014
2096921,2096921, 306309, 250055
2096921,2096921, 306167, 249750
2096921,2096921, 306050, 249772
2096921,2096921, 306155, 249950
2096921,2096921, 304076, 249910
2096921,2096921, 303875, 248910
2096921,2096921, 303942, 248540
2096921,2096921, 304043, 248983
2096921,2096921, 303603, 248767
2096921,2096921, 301278, 248668
2096921,2096921, 300824, 247589
2096921,2096921, 300960, 247372
2096921,2096921, 301028, 247410
2096921,2096921, 301063, 247626
2096921,2096921, 299102, 247566
2096921,2096921, 298841, 247069
2096921,2096921, 298466, 246785
2096921,2096921, 298772, 246770
2096921,2096921, 298444, 246576
2096921,2096921, 297475, 246747
2096921,2096921, 297037, 246136
2096921,2096921, 297069, 245969
2096921,2096921, 296901, 246080
2096921,2096921, 297079, 245931
2096921,2096921, 295812, 245986
2096921,2096921, 295456, 245464
2096921,2096921, 295596, 245475
2096921,2096921, 295933, 245446
2096921,2096921, 296006, 245721
2096921,2096921, 295035, 245382
2096921,2096921, 294870, 245235
2096921,2096921, 294900, 245109
2096921,2096921, 295108, 245069
2096921,2096921, 295030, 244990
2096921,2096921, 294379, 245166
2096921,2096921, 294165, 244941
2096921,2096921, 294248, 244942
2096921,2096921, 294297, 245054
2096921,2096921, 294101, 244702
2096921,2096921, 294187, 244867
2096921,2096921, 293957, 244631
2096921,2096921, 293953, 244517
2096921,2096921, 293701, 244541
2096921,2096921, 293833, 244450
2096921,2096921, 293925, 244537
2096921,2096921, 293710, 244457
2096921,2096921, 293969, 244557
2096921,2096921, 293807, 244568
2096921,2096921, 293768, 244700
2096921,2096921, 293535, 244551
2096921,2096921, 293817, 244386
2096921,2096921, 293856, 244728
2096921,2096921, 293590, 244386
2096921,2096921, 293625, 244670
2096921,2096921, 293733, 244396
2096921,2096921, 293901, 244850
2096921,2096921, 293623, 244706
2096921,2096921, 294006, 244652
2096921,2096921, 293848, 244819
2096921,2096921, 293957, 244690
2096921,2096921, 294152, 244763
2096921,2096921, 294029, 244551
2096921,2096921, 294250, 244761
2096921,2096921, 294188, 244668
2096921,2096921, 294315, 244548
2096921,2096921, 294367, 244856
2096921,2096921, 294303, 244847
2096921,2096921, 294434, 244765
2096921,2096921, 294313, 244819
2096921,2096921, 294771, 244632
2096921,2096921, 294614, 244882
2096921,2096921, 294563, 244723
2096921,2096921, 294682, 244878
2096921,2096921, 294840, 245057
2096921,2096921, 295057, 244980
2096921,2096921, 295191, 245139
2096921,2096921, 295126, 245233
2096921,2096921, 295153, 245034
2096921,2096921, 295174, 245363
2096921,2096921, 295756, 245200
2096921,2096921, 295445, 245180
2096921,2096921, 295515, 245364
2096921,2096921, 295673, 245553
2096921,2096921, 295805, 245309
2096921,2096921, 296194, 245582
2096921,2096921, 296252, 245385
2096921,2096921, 296463, 245544
2096921,2096921, 296506, 245823
2096921,2096921, 296269, 245746
2096921,2096921, 296639, 245633
2096921,2096921, 296790, 245799
2096921,2096921, 296923, 245891
2096921,2096921, 296969, 245960
2096921,2096921, 296872, 246048
2096921,2096921, 297339, 245742
2096921,2096921, 297257, 246088
2096921,2096921, 297260, 245942
2096921,2096921, 297115, 246062
2096921,2096921, 297258, 245898
2096921,2096921, 297497, 246129
2096921,2096921, 297781, 246033
2096921,2096921, 297901, 246238
2096921,2096921, 297657, 246134
2096921,2096921, 297486, 246448
2096921,2096921, 298083, 246063
2096921,2096921, 298130, 246420
2096921,2096921, 298187, 246563
2096921,2096921, 298008, 246632
2096921,2096921, 298199, 246542
2096921,2096921, 298544, 246605
2096921,2096921, 298452, 246718
2096921,2096921, 298574, 246529
2096921,2096921, 298754, 246450
2096921,2096921, 298724, 246697
2096921,2096921, 298982, 246840
2096921,2096921, 299197, 246950
2096921,2096921, 299198, 246962
2096921,2096921, 299318, 246964
2096921,2096921, 299316, 247003
2096921,2096921, 299825, 247022
2096921,2096921, 300072, 247335
2096921,2096921, 300038, 246881
2096921,2096921, 299741, 246988
2096921,2096921, 299868, 247055
2096921,2096921, 300280, 246953
2096921,2096921, 300323, 247027
2096921,2096921, 300210, 247169
2096921,2096921, 300293, 247172
2096921,2096921, 300205, 247441
2096921,2096921, 300492, 247130
2096921,2096921, 300532, 247591
2096921,2096921, 300433, 247468
2096921,2096921, 300629, 247632
2096921,2096921, 300577, 247517
2096921,2096921, 300709, 247653
2096921,2096921, 301057, 247932
2096921,2096921, 300781, 247724
2096921,2096921, 301176, 247741
2096921,2096921, 300832, 247634
2096921,2096921, 301363, 247703
2096921,2096921, 301142, 248118
2096921,2096921, 301378, 247566
2096921,2096921, 301541, 247559
2096921,2096921, 301437, 247822
2096921,2096921, 301627, 247694
2096921,2096921, 301890, 247950
2096921,2096921, 301526, 247938
2096921,2096921, 301494, 247825
2096921,2096921, 301623, 247810
2096921,2096921, 301852, 247993
2096921,2096921, 301935, 248085
2096921,2096921, 301623, 247972
2096921,2096921, 301781, 247806
2096921,2096921, 301705, 248124
2096921,2096921, 301654, 248051
2096921,2096921, 301701, 247977
2096921,2096921, 301828, 247938
2096921,2096921, 301821, 247995
2096921,2096921, 301761, 247739
2096921,2096921, 301793, 248113
2096921,2096921, 301743, 247881
2096921,2096921, 301468, 248237
2096921,2096921, 301548, 248062
2096921,2096921, 301682, 248026
2096921,2096921, 301815, 248116
2096921,2096921, 301591, 247938
2096921,2096921, 301602, 247598
2096921,2096921, 301597, 247972
2096921,2096921, 301633, 247821
2096921,2096921, 301475, 248234
2096921,2096921, 301321, 247768
2096921,2096921, 301444, 247901
2096921,2096921, 301630, 247969
2096921,2096921, 301473, 247841
2096921,2096921, 301462, 247975
2096921,2096921, 301217, 247660
2096921,2096921, 301499, 247676
2096921,2096921, 301697, 247454
2096921,2096921, 301398, 247756
2096921,2096921, 301252, 247628
2096921,2096921, 300953, 247629
2096921,2096921, 301051, 247645
2096921,2096921, 301177, 247864
2096921,2096921, 301253, 247726
2096921,2096921, 301276, 247428
2096921,2096921, 301010, 247551
2096921,2096921, 301040, 247762
2096921,2096921, 300843, 247579
2096921,2096921, 300920, 247798
2096921,2096921, 301043, 247652
2096921,2096921, 300870, 247769
2096921,2096921, 300943, 247646
2096921,2096921, 300794, 247571
2096921,2096921, 300797, 247465
2096921,2096921, 300920, 247632
2096921,2096921, 300910, 247665
2096921,2096921, 301110, 247663
2096921,2096921, 300929, 247713
2096921,2096921, 301028, 247529
2096921,2096921, 301040, 247689
2096921,2096921, 301195, 247527
2096921,2096921, 301219, 247476
2096921,2096921, 301033, 247636
2096921,2096921, 301004, 247772
2096921,2096921, 301281, 247676
2096921,2096921, 301060, 247891
2096921,2096921, 301177, 247723
2096921,2096921, 301059, 247868
2096921,2096921, 301130, 247769
2096921,2096921, 301273, 247637
2096921,2096921, 301469, 247841
2096921,2096921, 301258, 247844
2096921,2096921, 301761, 247999
2096921,2096921, 301648, 247721
2096921,2096921, 301735, 247792
2096921,2096921, 301747, 247708
2096921,2096921, 301921, 247861
2096921,2096921, 301775, 248066
2096921,2096921, 301696, 248038
2096921,2096921, 302128, 248110
2096921,2096921, 302142, 248009
2096921,2096921, 302287, 248260
2096921,2096921, 302233, 248032
2096921,2096921, 302336, 248475
2096921,2096921, 302451, 247959
2096921,2096921, 302277, 248214
2096921,2096921, 302224, 248349
2096921,2096921, 302545, 248409
2096921,2096921, 302485, 248210
2096921,2096921, 302997, 248200
2096921,2096921, 302782, 248379
2096921,2096921, 302639, 248472
2096921,2096921, 302979, 248457
2096921,2096921, 303022, 248274
2096921,2096921, 303259, 248378
2096921,2096921, 303414, 248608
2096921,2096921, 303223, 248654
2096921,2096921, 303263, 248819
2096921,2096921, 303365, 248738
2096921,2096921, 303510, 248789
2096921,2096921, 303532, 248629
2096921,2096921, 303754, 248790
2096921,2096921, 303396, 248936
2096921,2096921, 303504, 248793
2096921,2096921, 303751, 248935
2096921,2096921, 303518, 248671
2096921,2096921, 303727, 248892
2096921,2096921, 303868, 248817
2096921,2096921, 304011, 248852
2096921,2096921, 304161, 248886
2096921,2096921, 304390, 249017
2096921,2096921, 304210, 249126
2096921,2096921, 304272, 249068
2096921,2096921, 304000, 248950
2096921,2096921, 304448, 248875
2096921,2096921, 304561, 249181
2096921,2096921, 304398, 249376
2096921,2096921, 304198, 249313
2096921,2096921, 304584, 249304
2096921,2096921, 304831, 249311
2096921,2096921, 305193, 249362
2096921,2096921, 304885, 249510
2096921,2096921, 304935, 249181
2096921,2096921, 304823, 249697
2096921,2096921, 305010, 249714
2096921,2096921, 305077, 249568
2096921,2096921, 304931, 249332
2096921,2096921, 305397, 249398
2096921,2096921, 304941, 249498
2096921,2096921, 305494, 249406
