2096921,2096921,166747,688474,0
2096921,2096921,166759,688427,0
2096921,2096921,166712,688672,0
2096921,2096921,166702,688591,0
2096921,2096921,166914,689149,0
2096921,2096921,166900,688917,0
2096921,2096921,167246,689386,0
2096921,2096921,167493,689263,0
2096921,2096921,167185,689561,0
2096921,2096921,166813,689347,0
2096921,2096921,166931,688968,0
2096921,2096921,166745,688649,0
2096921,2096921,166844,688793,0
2096921,2096921,166888,688871,0
2096921,2096921,166930,689088,0
2096921,2096921,166994,689205,0
2096921,2096921,167066,689633,0
2096921,2096921,167317,689209,0
2096921,2096921,167181,689536,0
2096921,2096921,166967,689496,0
2096921,2096921,166683,689444,0
2096921,2096921,166805,688981,0
2096921,2096921,166676,689048,0
2096921,2096921,166794,689472,0
2096921,2096921,167005,689451,0
2096921,2096921,167081,689516,0
2096921,2096921,167455,689847,0
2096921,2096921,167502,689796,0
2096921,2096921,167271,690019,0
2096921,2096921,167085,689722,0
2096921,2096921,166599,689551,0
2096921,2096921,166824,689385,0
2096921,2096921,166966,689442,0
2096921,2096921,166956,689505,0
2096921,2096921,166903,689555,0
2096921,2096921,167000,689828,0
2096921,2096921,167602,689942,0
2096921,2096921,167350,690092,0
2096921,2096921,167175,690080,0
2096921,2096921,167231,689749,0
2096921,2096921,167134,689482,0
2096921,2096921,166880,689163,0
2096921,2096921,166650,689083,0
2096921,2096921,166611,689268,0
2096921,2096921,166942,689152,0
2096921,2096921,166814,689105,0
2096921,2096921,166897,689336,0
2096921,2096921,166905,689167,0
2096921,2096921,167072,688810,0
2096921,2096921,166825,688476,0
2096921,2096921,166595,688449,0
2096921,2096921,166415,688090,0
2096921,2096921,166028,688140,0
2096921,2096921,166066,687357,0
2096921,2096921,166248,687307,0
2096921,2096921,166088,687578,0
2096921,2096921,166463,687584,0
2096921,2096921,166294,687834,0
2096921,2096921,166052,686590,0
2096921,2096921,165693,685879,0
2096921,2096921,165387,685764,0
2096921,2096921,165248,685458,0
2096921,2096921,165160,685453,0
2096921,2096921,165059,684406,0
2096921,2096921,165086,684173,0
2096921,2096921,165691,684651,0
2096921,2096921,165411,684643,0
2096921,2096921,164356,684840,0
2096921,2096921,163973,681519,0
2096921,2096921,164011,680726,0
2096921,2096921,163707,680538,0
2096921,2096921,163646,680091,0
2096921,2096921,162356,679926,0
2096921,2096921,162309,676421,0
2096921,2096921,162313,675901,0
2096921,2096921,162721,675714,0
2096921,2096921,162462,675726,0
2096921,2096921,161499,675884,0
2096921,2096921,161593,673188,0
2096921,2096921,161024,672531,0
2096921,2096921,161025,671835,0
2096921,2096921,160817,671839,0
2096921,2096921,160075,671963,0
2096921,2096921,160224,670284,0
2096921,2096921,160322,669567,0
2096921,2096921,160293,669388,0
2096921,2096921,160588,669484,0
2096921,2096921,159948,669635,0
2096921,2096921,159678,668159,0
2096921,2096921,159682,667615,0
2096921,2096921,159346,667416,0
2096921,2096921,159400,667205,0
2096921,2096921,159180,666901,0
2096921,2096921,159155,665983,0
2096921,2096921,159171,666130,0
2096921,2096921,159203,666094,0
2096921,2096921,159384,666165,0
2096921,2096921,159390,666222,0
2096921,2096921,159187,665563,0
2096921,2096921,159103,665126,0
2096921,2096921,158645,665072,0
2096921,2096921,158621,665096,0
2096921,2096921,158167,664816,0
2096921,2096921,158404,664373,0
2096921,2096921,158666,664447,0
2096921,2096921,158766,664776,0
2096921,2096921,159213,664731,0
2096921,2096921,159062,664969,0
2096921,2096921,158803,664883,0
2096921,2096921,158626,664534,0
2096921,2096921,158375,664274,0
2096921,2096921,158122,663954,0
2096921,2096921,158361,663909,0
2096921,2096921,158489,664176,0
2096921,2096921,158735,664415,0
2096921,2096921,158780,664233,0
2096921,2096921,158604,664386,0
2096921,2096921,158769,664456,0
2096921,2096921,158757,664847,0
2096921,2096921,158794,664880,0
2096921,2096921,158149,664971,0
2096921,2096921,158380,664555,0
2096921,2096921,158482,664510,0
2096921,2096921,158767,664862,0
2096921,2096921,158878,665174,0
2096921,2096921,159043,665071,0
2096921,2096921,158996,665171,0
2096921,2096921,159197,665500,0
2096921,2096921,159014,665799,0
2096921,2096921,158968,665526,0
2096921,2096921,158762,665380,0
2096921,2096921,158930,665302,0
2096921,2096921,158908,665005,0
2096921,2096921,159040,665801,0
2096921,2096921,159105,666065,0
