2096921,2096921,162039,676804,0
2096921,2096921,162064,676465,0
2096921,2096921,160398,674455,0
2096921,2096921,160023,673346,0
2096921,2096921,159884,673290,0
2096921,2096921,160009,673248,0
2096921,2096921,160068,673532,0
2096921,2096921,159256,672485,0
2096921,2096921,159149,671652,0
2096921,2096921,159432,671840,0
2096921,2096921,159324,672143,0
2096921,2096921,158824,671552,0
2096921,2096921,157863,670573,0
2096921,2096921,157652,670298,0
2096921,2096921,157804,670079,0
2096921,2096921,158200,670071,0
2096921,2096921,158131,670251,0
2096921,2096921,157839,669464,0
2096921,2096921,157560,669252,0
2096921,2096921,157779,669556,0
2096921,2096921,157570,669204,0
2096921,2096921,157521,669145,0
2096921,2096921,157096,668700,0
2096921,2096921,156732,668188,0
2096921,2096921,156988,668196,0
2096921,2096921,156951,668250,0
2096921,2096921,156955,668103,0
2096921,2096921,156822,668413,0
2096921,2096921,157030,668283,0
2096921,2096921,156978,668768,0
2096921,2096921,156770,668075,0
2096921,2096921,156628,668063,0
2096921,2096921,156190,667750,0
2096921,2096921,156161,667369,0
2096921,2096921,156142,667283,0
2096921,2096921,156234,667504,0
2096921,2096921,156324,667759,0
2096921,2096921,156466,668067,0
2096921,2096921,156783,668056,0
2096921,2096921,157045,668201,0
2096921,2096921,156766,667991,0
2096921,2096921,156390,668187,0
2096921,2096921,156404,667985,0
2096921,2096921,156517,668105,0
2096921,2096921,156043,667921,0
2096921,2096921,156296,668176,0
2096921,2096921,156229,668069,0
2096921,2096921,156691,668567,0
2096921,2096921,157130,668673,0
2096921,2096921,156594,668865,0
2096921,2096921,156824,668529,0
2096921,2096921,156681,668756,0
2096921,2096921,156768,668802,0
2096921,2096921,156588,668894,0
2096921,2096921,156575,668583,0
2096921,2096921,156855,668868,0
2096921,2096921,156817,668731,0
2096921,2096921,157256,669259,0
2096921,2096921,157291,669296,0
2096921,2096921,157223,669282,0
2096921,2096921,156841,669314,0
2096921,2096921,157084,669215,0
2096921,2096921,157113,669284,0
2096921,2096921,157053,669492,0
2096921,2096921,156981,669586,0
2096921,2096921,156982,669786,0
2096921,2096921,157302,669883,0
2096921,2096921,157634,670325,0
2096921,2096921,157797,670892,0
2096921,2096921,157926,670596,0
2096921,2096921,158094,670732,0
2096921,2096921,157389,670578,0
2096921,2096921,157873,670859,0
2096921,2096921,157818,671045,0
2096921,2096921,157975,671356,0
2096921,2096921,157709,670755,0
2096921,2096921,157701,671092,0
2096921,2096921,158072,671313,0
2096921,2096921,158555,671996,0
2096921,2096921,158567,672197,0
2096921,2096921,158861,671955,0
2096921,2096921,158221,671915,0
2096921,2096921,158480,672438,0
2096921,2096921,158195,672625,0
2096921,2096921,158415,672402,0
2096921,2096921,158315,672679,0
2096921,2096921,158583,672697,0
2096921,2096921,158758,673144,0
2096921,2096921,158904,673604,0
2096921,2096921,159168,673630,0
2096921,2096921,158962,673676,0
2096921,2096921,158979,673758,0
2096921,2096921,158828,673896,0
2096921,2096921,158896,674136,0
2096921,2096921,159131,674015,0
2096921,2096921,159263,674067,0
2096921,2096921,159335,673879,0
2096921,2096921,159479,674611,0
2096921,2096921,159854,675124,0
2096921,2096921,159933,674934,0
2096921,2096921,159648,674700,0
2096921,2096921,159360,675022,0
2096921,2096921,159441,675146,0
2096921,2096921,159405,675085,0
2096921,2096921,159786,675161,0
2096921,2096921,159736,675203,0
2096921,2096921,159722,675390,0
2096921,2096921,160290,676074,0
2096921,2096921,160637,676265,0
2096921,2096921,160302,676562,0
2096921,2096921,160303,676525,0
2096921,2096921,160118,676155,0
2096921,2096921,160279,676395,0
2096921,2096921,160304,676448,0
2096921,2096921,160274,676632,0
2096921,2096921,160444,676718,0
2096921,2096921,160590,676829,0
2096921,2096921,160927,677434,0
2096921,2096921,161064,677969,0
2096921,2096921,160931,678092,0
2096921,2096921,160850,678065,0
2096921,2096921,160877,677452,0
2096921,2096921,160952,678158,0
2096921,2096921,160713,678209,0
2096921,2096921,161025,678018,0
2096921,2096921,161160,677866,0
2096921,2096921,161248,678109,0
2096921,2096921,161589,678580,0
2096921,2096921,161705,679017,0
2096921,2096921,161762,678836,0
2096921,2096921,161481,679062,0
2096921,2096921,161275,678953,0
2096921,2096921,161289,678933,0
2096921,2096921,160952,679019,0
2096921,2096921,161583,679009,0
2096921,2096921,161491,679238,0
2096921,2096921,161740,679453,0
2096921,2096921,161799,679506,0
2096921,2096921,161995,679779,0
2096921,2096921,162034,679842,0
2096921,2096921,162149,679723,0
2096921,2096921,161760,679863,0
2096921,2096921,161798,679601,0
2096921,2096921,161570,679733,0
2096921,2096921,161301,679428,0
2096921,2096921,161537,679829,0
2096921,2096921,161681,679828,0
2096921,2096921,161879,680351,0
2096921,2096921,162215,680372,0
2096921,2096921,162151,680231,0
2096921,2096921,161864,680252,0
2096921,2096921,161647,680001,0
2096921,2096921,161763,680081,0
2096921,2096921,161516,680009,0
2096921,2096921,161731,679783,0
2096921,2096921,161741,680214,0
2096921,2096921,161591,680033,0
2096921,2096921,161872,680287,0
2096921,2096921,162206,680546,0
2096921,2096921,162216,680419,0
2096921,2096921,161883,680262,0
2096921,2096921,161816,680169,0
2096921,2096921,161405,680038,0
2096921,2096921,161568,679712,0
2096921,2096921,161672,680221,0
2096921,2096921,161542,679937,0
2096921,2096921,161712,679692,0
2096921,2096921,162047,680071,0
2096921,2096921,161739,680221,0
2096921,2096921,161997,680534,0
2096921,2096921,161960,680607,0
2096921,2096921,161680,679936,0
2096921,2096921,161610,679807,0
2096921,2096921,161381,679614,0
2096921,2096921,161455,679708,0
2096921,2096921,161474,679672,0
2096921,2096921,161794,679892,0
2096921,2096921,161899,680075,0
2096921,2096921,161925,680186,0
2096921,2096921,161966,680242,0
2096921,2096921,161456,680351,0
2096921,2096921,161428,679975,0
2096921,2096921,161357,679928,0
2096921,2096921,161523,679787,0
2096921,2096921,161243,679518,0
2096921,2096921,161128,679723,0
2096921,2096921,161722,679802,0
2096921,2096921,161766,680124,0
2096921,2096921,161863,680533,0
2096921,2096921,161737,680564,0
2096921,2096921,161723,680063,0
2096921,2096921,161441,680254,0
2096921,2096921,161722,680271,0
2096921,2096921,161669,680317,0
2096921,2096921,161426,680008,0
2096921,2096921,161807,679976,0
2096921,2096921,161482,680258,0
2096921,2096921,161920,680678,0
2096921,2096921,161970,680627,0
2096921,2096921,162139,680894,0
2096921,2096921,162063,680554,0
2096921,2096921,161620,680322,0
2096921,2096921,161501,680243,0
2096921,2096921,161524,680203,0
2096921,2096921,161577,680436,0
2096921,2096921,161329,680691,0
2096921,2096921,161803,680555,0
2096921,2096921,162438,680955,0
2096921,2096921,162340,681165,0
2096921,2096921,162537,681455,0
2096921,2096921,162255,681174,0
2096921,2096921,162226,681388,0
2096921,2096921,161850,681471,0
2096921,2096921,161996,681243,0
2096921,2096921,161998,681043,0
2096921,2096921,162163,681325,0
2096921,2096921,162017,681643,0
2096921,2096921,162557,681909,0
2096921,2096921,162582,682220,0
2096921,2096921,162849,682171,0
2096921,2096921,162529,681860,0
2096921,2096921,162480,681989,0
2096921,2096921,162352,682236,0
2096921,2096921,162273,682198,0
2096921,2096921,162293,681976,0
2096921,2096921,162630,682290,0
2096921,2096921,162770,682134,0
2096921,2096921,163078,682727,0
2096921,2096921,162974,683193,0
2096921,2096921,163026,682832,0
2096921,2096921,162864,682912,0
2096921,2096921,162898,682761,0
2096921,2096921,162701,682636,0
2096921,2096921,162830,682648,0
2096921,2096921,162545,682748,0
2096921,2096921,162937,682691,0
2096921,2096921,163197,682803,0
2096921,2096921,163384,683343,0
2096921,2096921,163487,683524,0
2096921,2096921,163076,683651,0
2096921,2096921,163421,683775,0
2096921,2096921,162864,683271,0
2096921,2096921,163101,683711,0
2096921,2096921,162937,683682,0
2096921,2096921,163171,683360,0
2096921,2096921,162957,683344,0
2096921,2096921,163402,683541,0
2096921,2096921,163562,684109,0
2096921,2096921,163728,684113,0
2096921,2096921,163791,684487,0
2096921,2096921,163790,684380,0
2096921,2096921,163465,684018,0
2096921,2096921,163654,683958,0
2096921,2096921,163407,684118,0
2096921,2096921,163557,683738,0
2096921,2096921,163620,684042,0
2096921,2096921,163691,683775,0
2096921,2096921,163940,684286,0
2096921,2096921,164334,684660,0
2096921,2096921,164297,684875,0
2096921,2096921,164233,684767,0
2096921,2096921,164090,684640,0
2096921,2096921,164101,684723,0
2096921,2096921,163806,684564,0
2096921,2096921,163714,684830,0
2096921,2096921,163758,684644,0
2096921,2096921,164107,684797,0
2096921,2096921,164294,685227,0
2096921,2096921,164571,685452,0
2096921,2096921,164494,685471,0
2096921,2096921,164238,685000,0
2096921,2096921,163998,685147,0
2096921,2096921,163891,685394,0
2096921,2096921,164078,685371,0
2096921,2096921,163955,685506,0
2096921,2096921,164026,685230,0
2096921,2096921,164361,685375,0
2096921,2096921,164486,685687,0
2096921,2096921,164901,685645,0
2096921,2096921,164699,686035,0
2096921,2096921,164738,685930,0
2096921,2096921,164427,685832,0
2096921,2096921,164476,685406,0
2096921,2096921,164450,685653,0
2096921,2096921,164057,685857,0
2096921,2096921,164712,685920,0
2096921,2096921,164753,686162,0
2096921,2096921,164999,686328,0
2096921,2096921,165115,686343,0
2096921,2096921,164679,686681,0
2096921,2096921,164887,686658,0
2096921,2096921,164585,686313,0
2096921,2096921,164547,686267,0
2096921,2096921,164581,686267,0
2096921,2096921,164546,686330,0
2096921,2096921,164647,686313,0
2096921,2096921,164639,686275,0
2096921,2096921,165117,686539,0
2096921,2096921,165356,686989,0
2096921,2096921,165204,687055,0
2096921,2096921,165011,687049,0
2096921,2096921,164684,687081,0
2096921,2096921,164907,686838,0
2096921,2096921,164980,686684,0
2096921,2096921,165167,686506,0
2096921,2096921,165272,687061,0
2096921,2096921,165269,686933,0
2096921,2096921,165287,687127,0
2096921,2096921,165760,687295,0
2096921,2096921,165587,687474,0
2096921,2096921,165268,687248,0
2096921,2096921,165107,687394,0
2096921,2096921,164965,687284,0
2096921,2096921,165056,687055,0
2096921,2096921,164672,687232,0
2096921,2096921,164997,687207,0
2096921,2096921,165306,687421,0
2096921,2096921,165320,687908,0
2096921,2096921,165435,687789,0
2096921,2096921,165788,687990,0
2096921,2096921,165535,688060,0
2096921,2096921,165585,687626,0
2096921,2096921,165382,687560,0
2096921,2096921,165534,687869,0
2096921,2096921,165446,687512,0
2096921,2096921,165372,687381,0
2096921,2096921,165386,687637,0
2096921,2096921,165794,687787,0
2096921,2096921,165748,688193,0
2096921,2096921,165889,688253,0
2096921,2096921,165686,688251,0
2096921,2096921,165259,688030,0
2096921,2096921,165399,688004,0
2096921,2096921,165310,687757,0
2096921,2096921,165160,687767,0
2096921,2096921,165390,687717,0
2096921,2096921,165598,688103,0
2096921,2096921,165730,688031,0
2096921,2096921,166038,688278,0
2096921,2096921,166044,688443,0
2096921,2096921,166065,688207,0
2096921,2096921,165999,688028,0
2096921,2096921,165818,688225,0
2096921,2096921,165711,687874,0
2096921,2096921,165363,687756,0
