2096921,2096921,180631,599750,0
2096921,2096921,180858,600577,0
2096921,2096921,181061,600693,0
2096921,2096921,180752,600849,0
2096921,2096921,180772,600972,0
2096921,2096921,180817,600812,0
2096921,2096921,180867,601623,0
2096921,2096921,181052,601547,0
2096921,2096921,180996,601544,0
2096921,2096921,180964,601489,0
2096921,2096921,181181,601695,0
2096921,2096921,181165,602205,0
2096921,2096921,181118,602405,0
2096921,2096921,180920,602119,0
2096921,2096921,181205,602391,0
2096921,2096921,181477,602321,0
2096921,2096921,181324,602920,0
2096921,2096921,181504,603048,0
2096921,2096921,181576,602954,0
2096921,2096921,181622,603096,0
2096921,2096921,181991,603238,0
2096921,2096921,181911,604139,0
2096921,2096921,181742,604245,0
2096921,2096921,181727,604408,0
2096921,2096921,181534,604121,0
2096921,2096921,182011,604212,0
2096921,2096921,181933,604459,0
2096921,2096921,181959,604689,0
2096921,2096921,181960,604870,0
2096921,2096921,181803,604850,0
2096921,2096921,182105,604837,0
2096921,2096921,181944,605384,0
2096921,2096921,182128,605358,0
2096921,2096921,182023,605394,0
2096921,2096921,182301,604946,0
2096921,2096921,182528,605452,0
2096921,2096921,182643,605945,0
2096921,2096921,182494,605853,0
2096921,2096921,182396,605979,0
2096921,2096921,182387,605957,0
2096921,2096921,182497,606259,0
2096921,2096921,182420,606445,0
2096921,2096921,182487,606586,0
2096921,2096921,182518,606619,0
2096921,2096921,182371,606789,0
2096921,2096921,182724,606852,0
2096921,2096921,182629,607442,0
2096921,2096921,182500,607366,0
2096921,2096921,182830,607648,0
2096921,2096921,182866,607665,0
2096921,2096921,183106,607786,0
2096921,2096921,183275,608488,0
2096921,2096921,183360,608340,0
2096921,2096921,183317,608558,0
2096921,2096921,183120,608497,0
2096921,2096921,183295,608086,0
2096921,2096921,183001,608598,0
2096921,2096921,183157,608621,0
2096921,2096921,183081,608782,0
2096921,2096921,183131,608800,0
2096921,2096921,183189,608776,0
2096921,2096921,183397,609265,0
2096921,2096921,183247,609589,0
2096921,2096921,183211,609306,0
2096921,2096921,183329,609243,0
2096921,2096921,183442,609442,0
2096921,2096921,183866,609784,0
2096921,2096921,183602,610246,0
2096921,2096921,183705,610220,0
2096921,2096921,183589,610110,0
2096921,2096921,183887,610265,0
2096921,2096921,183887,610884,0
2096921,2096921,183877,610702,0
2096921,2096921,183708,610634,0
2096921,2096921,183808,610594,0
2096921,2096921,183904,610474,0
2096921,2096921,184070,611078,0
2096921,2096921,184072,610946,0
2096921,2096921,183772,610937,0
2096921,2096921,184074,611305,0
2096921,2096921,184397,611170,0
2096921,2096921,184338,611704,0
2096921,2096921,184142,611721,0
2096921,2096921,184433,611734,0
2096921,2096921,184211,611824,0
2096921,2096921,184384,611705,0
2096921,2096921,184226,611952,0
2096921,2096921,183990,612309,0
2096921,2096921,184282,612202,0
2096921,2096921,184412,612178,0
2096921,2096921,184366,612165,0
2096921,2096921,184475,612544,0
2096921,2096921,184107,612787,0
2096921,2096921,184511,612788,0
2096921,2096921,184487,612894,0
2096921,2096921,184516,612601,0
2096921,2096921,184197,612972,0
2096921,2096921,184577,613000,0
2096921,2096921,184709,613051,0
2096921,2096921,184827,613210,0
2096921,2096921,184839,613348,0
2096921,2096921,184868,613740,0
2096921,2096921,185065,613864,0
2096921,2096921,184989,613857,0
2096921,2096921,184865,613922,0
2096921,2096921,185043,613910,0
2096921,2096921,184836,614121,0
2096921,2096921,185081,614217,0
2096921,2096921,184808,614258,0
2096921,2096921,184426,614215,0
2096921,2096921,184996,614284,0
2096921,2096921,184863,614687,0
2096921,2096921,185026,614532,0
2096921,2096921,185083,614850,0
2096921,2096921,184940,614477,0
2096921,2096921,185155,614849,0
2096921,2096921,185211,614919,0
2096921,2096921,185193,615080,0
2096921,2096921,185187,615239,0
2096921,2096921,185279,615228,0
2096921,2096921,185545,615303,0
2096921,2096921,185266,615180,0
2096921,2096921,185372,615773,0
2096921,2096921,185184,615632,0
2096921,2096921,185260,615878,0
2096921,2096921,185387,615554,0
2096921,2096921,185287,615890,0
2096921,2096921,185398,615926,0
2096921,2096921,185429,615985,0
2096921,2096921,185473,615988,0
2096921,2096921,185466,615878,0
2096921,2096921,185783,616356,0
2096921,2096921,185413,616574,0
2096921,2096921,185409,616508,0
2096921,2096921,185509,616388,0
2096921,2096921,185973,616553,0
2096921,2096921,185861,616864,0
2096921,2096921,186092,616913,0
2096921,2096921,185895,617105,0
2096921,2096921,185696,617050,0
2096921,2096921,185914,617120,0
2096921,2096921,185923,617465,0
2096921,2096921,185902,616977,0
2096921,2096921,185615,617241,0
2096921,2096921,185414,617080,0
2096921,2096921,185594,617374,0
2096921,2096921,185665,617558,0
2096921,2096921,185958,617771,0
2096921,2096921,185763,617841,0
2096921,2096921,185691,617933,0
2096921,2096921,185803,617659,0
2096921,2096921,185898,618251,0
2096921,2096921,186223,618253,0
2096921,2096921,185934,618339,0
2096921,2096921,186109,617971,0
2096921,2096921,186127,618172,0
2096921,2096921,186515,618317,0
2096921,2096921,186332,618509,0
2096921,2096921,186346,618403,0
2096921,2096921,186038,618671,0
2096921,2096921,186122,618396,0
2096921,2096921,186385,618713,0
2096921,2096921,186586,618399,0
2096921,2096921,186194,618710,0
2096921,2096921,186039,618528,0
2096921,2096921,186278,618507,0
2096921,2096921,186367,618853,0
2096921,2096921,186298,618712,0
2096921,2096921,186166,618881,0
2096921,2096921,186419,619014,0
2096921,2096921,186235,618843,0
2096921,2096921,186561,619254,0
2096921,2096921,186218,619144,0
2096921,2096921,186351,618961,0
2096921,2096921,186290,618860,0
2096921,2096921,186346,619023,0
2096921,2096921,186368,619110,0
2096921,2096921,186334,619386,0
2096921,2096921,186374,619107,0
2096921,2096921,186539,619138,0
2096921,2096921,186592,619034,0
2096921,2096921,186357,619452,0
2096921,2096921,186377,619202,0
2096921,2096921,186516,619223,0
2096921,2096921,186341,619705,0
2096921,2096921,186705,619523,0
2096921,2096921,186678,619502,0
2096921,2096921,186830,619683,0
2096921,2096921,186502,619706,0
2096921,2096921,186559,619656,0
2096921,2096921,186633,619460,0
2096921,2096921,186583,619934,0
2096921,2096921,186797,619817,0
2096921,2096921,186612,619868,0
2096921,2096921,186366,619755,0
2096921,2096921,186818,619651,0
2096921,2096921,187049,619942,0
2096921,2096921,186664,619975,0
2096921,2096921,186704,620095,0
2096921,2096921,186494,619953,0
2096921,2096921,186541,620031,0
2096921,2096921,186342,620120,0
2096921,2096921,186579,619920,0
2096921,2096921,186441,620213,0
2096921,2096921,186896,620318,0
2096921,2096921,186576,620333,0
2096921,2096921,186618,619595,0
2096921,2096921,186508,619543,0
2096921,2096921,186542,619696,0
2096921,2096921,186371,619556,0
2096921,2096921,186211,619459,0
2096921,2096921,186187,619202,0
2096921,2096921,186087,618721,0
2096921,2096921,186327,618608,0
2096921,2096921,185970,618656,0
2096921,2096921,185897,618569,0
2096921,2096921,185498,617508,0
2096921,2096921,185799,617342,0
