2096921,2096921,177771,591654,0
2096921,2096921,177864,591814,0
2096921,2096921,177654,591776,0
2096921,2096921,177796,591701,0
2096921,2096921,177992,592177,0
2096921,2096921,177799,591944,0
2096921,2096921,178037,592250,0
2096921,2096921,177916,592336,0
2096921,2096921,178145,592555,0
2096921,2096921,178013,592220,0
2096921,2096921,178128,592302,0
2096921,2096921,177981,592676,0
2096921,2096921,177887,592749,0
2096921,2096921,177970,592938,0
2096921,2096921,177957,592991,0
2096921,2096921,177908,592609,0
2096921,2096921,178093,592820,0
2096921,2096921,178343,592599,0
2096921,2096921,178061,593135,0
2096921,2096921,178193,592860,0
2096921,2096921,178013,592926,0
2096921,2096921,177924,592695,0
2096921,2096921,177930,592628,0
2096921,2096921,178039,592882,0
2096921,2096921,178458,593256,0
2096921,2096921,178429,593079,0
2096921,2096921,178201,593115,0
2096921,2096921,178288,593075,0
2096921,2096921,178432,593188,0
2096921,2096921,178276,593128,0
2096921,2096921,178149,593156,0
2096921,2096921,178154,593326,0
2096921,2096921,178468,593498,0
2096921,2096921,178511,593672,0
2096921,2096921,178480,593554,0
2096921,2096921,178577,593786,0
2096921,2096921,178705,593676,0
2096921,2096921,178799,593851,0
2096921,2096921,178928,594118,0
2096921,2096921,178642,594072,0
2096921,2096921,178872,594240,0
2096921,2096921,178703,594210,0
2096921,2096921,178538,593986,0
2096921,2096921,178504,594191,0
2096921,2096921,178425,594506,0
2096921,2096921,178468,594526,0
2096921,2096921,178608,594307,0
2096921,2096921,178638,594451,0
2096921,2096921,178772,594525,0
2096921,2096921,178705,594775,0
2096921,2096921,178763,594533,0
2096921,2096921,178498,594410,0
2096921,2096921,178714,594487,0
2096921,2096921,178624,594812,0
2096921,2096921,178757,594946,0
2096921,2096921,178714,594501,0
2096921,2096921,178943,594489,0
2096921,2096921,178929,594740,0
2096921,2096921,179029,595076,0
2096921,2096921,178962,595054,0
2096921,2096921,178941,595202,0
2096921,2096921,178835,595057,0
2096921,2096921,178928,595016,0
2096921,2096921,178740,594891,0
2096921,2096921,178905,595390,0
2096921,2096921,178874,595137,0
2096921,2096921,178812,595157,0
2096921,2096921,178932,594731,0
2096921,2096921,178955,594960,0
2096921,2096921,179040,595023,0
2096921,2096921,178997,595246,0
2096921,2096921,178968,595277,0
2096921,2096921,178979,595284,0
2096921,2096921,178776,595287,0
2096921,2096921,178830,595340,0
2096921,2096921,179141,595295,0
2096921,2096921,179181,595315,0
2096921,2096921,178994,595506,0
2096921,2096921,178914,595517,0
2096921,2096921,179203,595907,0
2096921,2096921,179213,595677,0
2096921,2096921,178959,595452,0
2096921,2096921,178918,595728,0
2096921,2096921,178834,595630,0
2096921,2096921,178801,595618,0
2096921,2096921,178846,595476,0
2096921,2096921,179036,595746,0
2096921,2096921,179085,595942,0
2096921,2096921,178985,595934,0
2096921,2096921,179196,595964,0
2096921,2096921,179005,595825,0
2096921,2096921,179340,596274,0
2096921,2096921,179262,596176,0
2096921,2096921,178833,596207,0
2096921,2096921,178987,596130,0
2096921,2096921,179137,596326,0
2096921,2096921,179129,596182,0
2096921,2096921,179244,596051,0
2096921,2096921,179287,596437,0
2096921,2096921,179200,596548,0
2096921,2096921,179160,596666,0
2096921,2096921,179176,596286,0
2096921,2096921,179174,596633,0
2096921,2096921,179061,596512,0
2096921,2096921,179200,596323,0
2096921,2096921,179204,596338,0
2096921,2096921,179276,596781,0
2096921,2096921,179297,596746,0
2096921,2096921,179374,596926,0
2096921,2096921,179413,596939,0
2096921,2096921,179370,596802,0
2096921,2096921,179175,596668,0
2096921,2096921,179178,596671,0
2096921,2096921,179383,596888,0
2096921,2096921,179290,597018,0
2096921,2096921,179487,597095,0
2096921,2096921,179478,596934,0
2096921,2096921,179255,596713,0
2096921,2096921,179424,596949,0
2096921,2096921,179385,597070,0
2096921,2096921,179347,597146,0
2096921,2096921,179302,597136,0
2096921,2096921,179335,596922,0
2096921,2096921,179509,596835,0
2096921,2096921,179455,597134,0
2096921,2096921,179748,597241,0
2096921,2096921,179601,597270,0
2096921,2096921,179636,597002,0
2096921,2096921,179247,597170,0
2096921,2096921,179317,597338,0
2096921,2096921,179541,597238,0
2096921,2096921,179533,597099,0
2096921,2096921,179628,597347,0
2096921,2096921,179509,597409,0
2096921,2096921,179741,597224,0
2096921,2096921,179635,597389,0
2096921,2096921,179727,597658,0
2096921,2096921,179510,597625,0
2096921,2096921,179599,597347,0
2096921,2096921,179522,597581,0
2096921,2096921,179613,597468,0
2096921,2096921,179569,597384,0
2096921,2096921,179373,597390,0
2096921,2096921,179444,597563,0
2096921,2096921,179474,597385,0
2096921,2096921,179544,597680,0
2096921,2096921,179532,597684,0
2096921,2096921,179346,597581,0
2096921,2096921,179575,597360,0
2096921,2096921,179514,597437,0
2096921,2096921,179691,597494,0
2096921,2096921,179758,597363,0
2096921,2096921,179819,597564,0
2096921,2096921,179666,597456,0
2096921,2096921,179815,597207,0
2096921,2096921,179525,597509,0
2096921,2096921,179936,597333,0
2096921,2096921,179638,597588,0
2096921,2096921,179515,597523,0
2096921,2096921,179665,597474,0
2096921,2096921,179278,597436,0
2096921,2096921,179787,597469,0
2096921,2096921,179751,597325,0
2096921,2096921,179486,597293,0
2096921,2096921,179746,597445,0
2096921,2096921,179514,597524,0
2096921,2096921,179676,597523,0
2096921,2096921,179996,597383,0
2096921,2096921,179753,597583,0
2096921,2096921,179714,597603,0
2096921,2096921,179704,597575,0
2096921,2096921,179611,597265,0
2096921,2096921,179661,597735,0
2096921,2096921,179704,597543,0
2096921,2096921,179969,597762,0
2096921,2096921,179942,597764,0
2096921,2096921,179676,597462,0
2096921,2096921,179947,597814,0
2096921,2096921,179836,597656,0
2096921,2096921,179623,597632,0
2096921,2096921,179746,597437,0
2096921,2096921,179770,597680,0
2096921,2096921,179397,597682,0
2096921,2096921,179665,597610,0
2096921,2096921,179694,597601,0
2096921,2096921,179933,597634,0
2096921,2096921,179770,597560,0
2096921,2096921,179366,597889,0
2096921,2096921,179194,596814,0
2096921,2096921,179184,596442,0
2096921,2096921,179369,596588,0
2096921,2096921,179319,596630,0
2096921,2096921,179222,596207,0
2096921,2096921,178953,595895,0
2096921,2096921,178993,595664,0
2096921,2096921,179063,595622,0
2096921,2096921,179065,595552,0
2096921,2096921,178971,595828,0
2096921,2096921,178863,594502,0
2096921,2096921,178760,594397,0
2096921,2096921,178671,594192,0
2096921,2096921,178562,594150,0
2096921,2096921,178481,594157,0
2096921,2096921,178065,592725,0
2096921,2096921,177949,592530,0
2096921,2096921,178049,592463,0
2096921,2096921,178026,592577,0
2096921,2096921,177867,592554,0
2096921,2096921,177443,590976,0
2096921,2096921,177379,590551,0
2096921,2096921,177321,590271,0
2096921,2096921,177492,590188,0
2096921,2096921,177018,590033,0
2096921,2096921,176212,586544,0
2096921,2096921,176292,585992,0
2096921,2096921,176018,585674,0
2096921,2096921,176075,585833,0
