2096921,2096921,177898,620863,0
2096921,2096921,178085,620791,0
2096921,2096921,178061,620797,0
2096921,2096921,177680,620726,0
2096921,2096921,177693,620518,0
2096921,2096921,177879,620690,0
2096921,2096921,177931,620693,0
2096921,2096921,177772,620601,0
2096921,2096921,178002,620867,0
2096921,2096921,178044,620879,0
2096921,2096921,178008,621026,0
2096921,2096921,177795,621062,0
2096921,2096921,178059,620972,0
2096921,2096921,178105,621042,0
2096921,2096921,177835,620803,0
2096921,2096921,177814,621149,0
2096921,2096921,177963,621070,0
2096921,2096921,177765,621367,0
2096921,2096921,177988,621222,0
2096921,2096921,178000,621349,0
2096921,2096921,178188,621540,0
2096921,2096921,178244,621635,0
2096921,2096921,178061,621475,0
2096921,2096921,177970,621559,0
2096921,2096921,178014,621621,0
2096921,2096921,178217,621919,0
2096921,2096921,178175,621747,0
2096921,2096921,178351,621889,0
2096921,2096921,178327,622058,0
2096921,2096921,178466,621932,0
2096921,2096921,178492,622422,0
2096921,2096921,178697,622255,0
2096921,2096921,178753,622261,0
2096921,2096921,178459,622235,0
2096921,2096921,178537,622107,0
2096921,2096921,178512,622570,0
2096921,2096921,178639,622716,0
2096921,2096921,178435,622813,0
2096921,2096921,178734,622594,0
2096921,2096921,179025,622636,0
2096921,2096921,179112,623079,0
2096921,2096921,178934,623088,0
2096921,2096921,179107,623205,0
2096921,2096921,178803,623269,0
2096921,2096921,178673,623101,0
2096921,2096921,178868,623427,0
2096921,2096921,178944,623635,0
2096921,2096921,179145,623741,0
2096921,2096921,178977,623518,0
2096921,2096921,179212,623751,0
2096921,2096921,179352,624084,0
2096921,2096921,179234,624294,0
2096921,2096921,179082,624268,0
2096921,2096921,179144,624150,0
2096921,2096921,179393,624212,0
2096921,2096921,179448,624314,0
2096921,2096921,179176,624253,0
2096921,2096921,179424,624334,0
2096921,2096921,179365,624159,0
2096921,2096921,179193,624235,0
2096921,2096921,179723,624473,0
2096921,2096921,179440,624408,0
2096921,2096921,179645,624423,0
2096921,2096921,179550,624669,0
2096921,2096921,179488,624544,0
2096921,2096921,179014,624883,0
2096921,2096921,179298,624966,0
2096921,2096921,179468,624936,0
2096921,2096921,179835,624822,0
2096921,2096921,179947,624962,0
2096921,2096921,179748,625547,0
2096921,2096921,179953,625528,0
2096921,2096921,179861,625518,0
2096921,2096921,179656,625265,0
2096921,2096921,179621,625480,0
2096921,2096921,180021,625746,0
2096921,2096921,179942,625635,0
2096921,2096921,179812,625684,0
2096921,2096921,179710,625733,0
2096921,2096921,180152,625615,0
2096921,2096921,179770,625877,0
2096921,2096921,180050,625908,0
2096921,2096921,180334,626184,0
2096921,2096921,179903,626032,0
2096921,2096921,180048,625935,0
2096921,2096921,179880,626274,0
2096921,2096921,180081,626171,0
2096921,2096921,180105,626125,0
2096921,2096921,180051,626224,0
2096921,2096921,180524,626392,0
2096921,2096921,180318,626659,0
2096921,2096921,180190,626613,0
2096921,2096921,180341,626826,0
2096921,2096921,180147,626707,0
2096921,2096921,180731,626638,0
2096921,2096921,180374,626665,0
2096921,2096921,180457,626775,0
2096921,2096921,180697,627025,0
2096921,2096921,180427,627046,0
2096921,2096921,180450,627030,0
2096921,2096921,180499,627239,0
2096921,2096921,180890,627392,0
2096921,2096921,180640,627276,0
2096921,2096921,180671,627485,0
2096921,2096921,180536,627286,0
2096921,2096921,180392,627314,0
2096921,2096921,180802,627392,0
2096921,2096921,180548,627300,0
2096921,2096921,180671,627714,0
2096921,2096921,180950,627602,0
2096921,2096921,180777,627657,0
2096921,2096921,180832,627620,0
2096921,2096921,180913,627963,0
2096921,2096921,180748,628214,0
2096921,2096921,180747,627871,0
2096921,2096921,180986,627793,0
2096921,2096921,181029,627884,0
2096921,2096921,180873,628117,0
2096921,2096921,181085,628097,0
2096921,2096921,181104,628343,0
2096921,2096921,180960,628391,0
2096921,2096921,181023,628390,0
2096921,2096921,181218,628185,0
2096921,2096921,181283,628087,0
2096921,2096921,181055,628333,0
2096921,2096921,180974,628655,0
2096921,2096921,181073,628517,0
2096921,2096921,180956,628491,0
2096921,2096921,180987,628542,0
2096921,2096921,181174,628519,0
2096921,2096921,181238,628755,0
2096921,2096921,181125,628689,0
2096921,2096921,181137,628946,0
2096921,2096921,181321,628881,0
2096921,2096921,181718,628938,0
2096921,2096921,181439,628801,0
2096921,2096921,181096,629005,0
2096921,2096921,181358,629037,0
2096921,2096921,181071,629055,0
2096921,2096921,181346,629113,0
2096921,2096921,181643,629356,0
2096921,2096921,181296,629342,0
2096921,2096921,181447,629310,0
2096921,2096921,181436,629038,0
2096921,2096921,181566,629193,0
2096921,2096921,181425,629419,0
2096921,2096921,181320,629446,0
2096921,2096921,181452,629549,0
2096921,2096921,181468,629629,0
2096921,2096921,181739,629512,0
2096921,2096921,181740,629636,0
2096921,2096921,181661,629691,0
2096921,2096921,181776,629590,0
2096921,2096921,181789,629479,0
2096921,2096921,181651,629260,0
2096921,2096921,181637,629493,0
2096921,2096921,181516,630155,0
2096921,2096921,181437,629862,0
2096921,2096921,181569,630133,0
2096921,2096921,181485,630024,0
2096921,2096921,181345,630030,0
2096921,2096921,181476,630003,0
2096921,2096921,181653,629532,0
2096921,2096921,181445,629870,0
2096921,2096921,181547,630042,0
2096921,2096921,181562,630119,0
2096921,2096921,181584,630218,0
2096921,2096921,181830,629955,0
2096921,2096921,181865,630101,0
2096921,2096921,181939,629921,0
2096921,2096921,181779,630317,0
2096921,2096921,181917,630555,0
2096921,2096921,182071,630389,0
2096921,2096921,181766,630332,0
2096921,2096921,181803,630362,0
2096921,2096921,181764,630397,0
2096921,2096921,181810,630770,0
2096921,2096921,181625,630189,0
2096921,2096921,181642,630549,0
2096921,2096921,182009,630214,0
2096921,2096921,182208,630454,0
2096921,2096921,182135,630786,0
2096921,2096921,182032,630672,0
2096921,2096921,181766,630229,0
2096921,2096921,181813,630463,0
2096921,2096921,181632,630675,0
2096921,2096921,181753,630723,0
2096921,2096921,181598,630378,0
2096921,2096921,181924,630490,0
2096921,2096921,181893,630574,0
2096921,2096921,182118,630664,0
2096921,2096921,182197,630892,0
2096921,2096921,181962,630828,0
2096921,2096921,181846,631010,0
2096921,2096921,182036,630908,0
2096921,2096921,182033,630443,0
2096921,2096921,182165,630683,0
2096921,2096921,182292,630682,0
2096921,2096921,182164,630514,0
2096921,2096921,182084,630840,0
2096921,2096921,182050,630907,0
2096921,2096921,182062,630878,0
2096921,2096921,181897,631030,0
2096921,2096921,182013,631025,0
2096921,2096921,181939,630754,0
2096921,2096921,181859,631016,0
2096921,2096921,181992,631079,0
2096921,2096921,182100,631030,0
2096921,2096921,182254,631002,0
2096921,2096921,182577,630898,0
2096921,2096921,182309,631155,0
2096921,2096921,182176,631302,0
2096921,2096921,182306,631067,0
2096921,2096921,181682,631234,0
2096921,2096921,182259,630924,0
2096921,2096921,182016,631208,0
2096921,2096921,182297,630952,0
2096921,2096921,182157,631099,0
2096921,2096921,182007,631050,0
2096921,2096921,182257,631314,0
2096921,2096921,182350,631489,0
2096921,2096921,182253,631078,0
2096921,2096921,182531,631251,0
2096921,2096921,182676,631553,0
2096921,2096921,182170,631427,0
2096921,2096921,182109,631229,0
2096921,2096921,182063,631239,0
2096921,2096921,182080,630959,0
2096921,2096921,182096,631044,0
2096921,2096921,182306,631252,0
2096921,2096921,182384,631497,0
2096921,2096921,182322,631657,0
2096921,2096921,182416,631197,0
2096921,2096921,181996,631344,0
2096921,2096921,181982,631599,0
2096921,2096921,182299,631148,0
2096921,2096921,182366,631166,0
2096921,2096921,182355,631331,0
2096921,2096921,182279,631189,0
2096921,2096921,182009,631315,0
2096921,2096921,182106,631319,0
2096921,2096921,182133,631343,0
2096921,2096921,182537,631427,0
2096921,2096921,182406,631259,0
2096921,2096921,182378,631489,0
2096921,2096921,182376,631253,0
2096921,2096921,182361,631250,0
2096921,2096921,182424,631548,0
2096921,2096921,182376,631382,0
2096921,2096921,182265,631339,0
2096921,2096921,182250,631166,0
2096921,2096921,182349,631274,0
2096921,2096921,182649,631572,0
2096921,2096921,182544,631512,0
2096921,2096921,182182,631545,0
2096921,2096921,182269,631347,0
2096921,2096921,182389,631254,0
2096921,2096921,182445,631059,0
2096921,2096921,182356,631172,0
2096921,2096921,182483,631139,0
2096921,2096921,182351,631364,0
2096921,2096921,182052,631276,0
2096921,2096921,182353,631677,0
2096921,2096921,182152,631457,0
2096921,2096921,182389,631513,0
2096921,2096921,182577,631279,0
2096921,2096921,182458,631321,0
2096921,2096921,182246,631001,0
2096921,2096921,182365,631015,0
2096921,2096921,182631,631308,0
2096921,2096921,182430,631791,0
2096921,2096921,182440,631466,0
2096921,2096921,182512,631841,0
2096921,2096921,182631,631602,0
2096921,2096921,182351,631296,0
2096921,2096921,182313,631354,0
2096921,2096921,182023,631458,0
2096921,2096921,182085,631204,0
2096921,2096921,182365,631476,0
2096921,2096921,182591,631399,0
2096921,2096921,182200,631354,0
2096921,2096921,182459,631481,0
2096921,2096921,182232,631509,0
2096921,2096921,182503,631419,0
2096921,2096921,182291,631521,0
2096921,2096921,182224,631496,0
2096921,2096921,182487,631029,0
2096921,2096921,182543,630966,0
2096921,2096921,182178,631429,0
2096921,2096921,182428,631399,0
2096921,2096921,182580,631446,0
2096921,2096921,182711,631587,0
2096921,2096921,182658,631319,0
2096921,2096921,182460,631330,0
2096921,2096921,182322,631374,0
2096921,2096921,182421,631155,0
2096921,2096921,182371,631067,0
2096921,2096921,181982,631035,0
2096921,2096921,182037,630861,0
2096921,2096921,182230,631207,0
2096921,2096921,182086,630950,0
2096921,2096921,181952,630846,0
2096921,2096921,182043,630672,0
2096921,2096921,181910,630750,0
2096921,2096921,181404,630804,0
2096921,2096921,181662,630194,0
2096921,2096921,181551,630126,0
2096921,2096921,181700,629900,0
2096921,2096921,181771,630115,0
2096921,2096921,181718,630532,0
2096921,2096921,181636,629753,0
2096921,2096921,181423,629884,0
2096921,2096921,181386,629706,0
2096921,2096921,181576,629667,0
2096921,2096921,181226,629481,0
2096921,2096921,181023,629170,0
2096921,2096921,181152,629046,0
2096921,2096921,180867,629341,0
2096921,2096921,181098,629078,0
2096921,2096921,180422,628788,0
2096921,2096921,180601,627703,0
2096921,2096921,180440,627380,0
2096921,2096921,180519,627340,0
2096921,2096921,180285,627609,0
2096921,2096921,179626,627416,0
2096921,2096921,179605,626152,0
2096921,2096921,179631,625330,0
2096921,2096921,179425,625308,0
2096921,2096921,179289,625483,0
2096921,2096921,178484,625602,0
2096921,2096921,178617,624419,0
2096921,2096921,179006,624152,0
2096921,2096921,178874,624071,0
2096921,2096921,178564,623956,0
2096921,2096921,178260,624140,0
2096921,2096921,178004,623055,0
2096921,2096921,177948,622946,0
2096921,2096921,178339,622779,0
2096921,2096921,178171,623109,0
2096921,2096921,177737,623149,0
2096921,2096921,177692,622363,0
2096921,2096921,177724,622328,0
2096921,2096921,177800,622242,0
2096921,2096921,177497,622044,0
2096921,2096921,177369,622258,0
2096921,2096921,177105,621576,0
2096921,2096921,177600,621361,0
2096921,2096921,177535,621469,0
2096921,2096921,177185,621485,0
2096921,2096921,177206,621526,0
2096921,2096921,177097,621204,0
2096921,2096921,177264,621327,0
2096921,2096921,177324,620948,0
2096921,2096921,177265,620707,0
2096921,2096921,176777,620779,0
2096921,2096921,176932,621086,0
2096921,2096921,176836,621101,0
2096921,2096921,176874,621000,0
2096921,2096921,176811,621013,0
2096921,2096921,176922,620830,0
2096921,2096921,176728,620908,0
2096921,2096921,176992,621024,0
2096921,2096921,176814,621268,0
2096921,2096921,177108,621069,0
2096921,2096921,177163,620827,0
2096921,2096921,176814,620652,0
2096921,2096921,176830,620845,0
2096921,2096921,176801,620678,0
2096921,2096921,176845,620984,0
2096921,2096921,176995,620763,0
2096921,2096921,177189,621028,0
2096921,2096921,177245,620906,0
2096921,2096921,177164,620718,0
2096921,2096921,176997,621208,0
2096921,2096921,176921,621012,0
2096921,2096921,176928,621222,0
2096921,2096921,176932,620795,0
2096921,2096921,176990,621050,0
2096921,2096921,176828,620984,0
2096921,2096921,177085,620856,0
2096921,2096921,177070,621188,0
2096921,2096921,177114,621259,0
2096921,2096921,177223,621048,0
2096921,2096921,177665,621294,0
2096921,2096921,177277,621103,0
2096921,2096921,177425,621479,0
2096921,2096921,177064,621030,0
2096921,2096921,177275,621006,0
2096921,2096921,177160,621228,0
2096921,2096921,177420,620925,0
2096921,2096921,177462,621321,0
2096921,2096921,177358,621524,0
2096921,2096921,177217,621872,0
2096921,2096921,177095,621925,0
2096921,2096921,177316,621625,0
2096921,2096921,177360,621859,0
2096921,2096921,177603,621757,0
2096921,2096921,177720,621813,0
2096921,2096921,177508,621977,0
2096921,2096921,177581,621755,0
2096921,2096921,177676,622146,0
2096921,2096921,177787,622244,0
2096921,2096921,177572,622538,0
2096921,2096921,177727,622431,0
2096921,2096921,177720,622073,0
2096921,2096921,177815,622231,0
2096921,2096921,177931,622649,0
2096921,2096921,177760,622482,0
2096921,2096921,177656,622477,0
2096921,2096921,178098,622620,0
2096921,2096921,178005,622755,0
2096921,2096921,178264,622722,0
2096921,2096921,177944,622758,0
2096921,2096921,177826,622753,0
2096921,2096921,177822,622703,0
2096921,2096921,178101,622745,0
2096921,2096921,178125,622571,0
2096921,2096921,178095,622647,0
2096921,2096921,178125,622915,0
2096921,2096921,178245,623086,0
2096921,2096921,178402,623229,0
2096921,2096921,178410,623219,0
2096921,2096921,178721,623248,0
2096921,2096921,178361,623209,0
2096921,2096921,178546,623259,0
2096921,2096921,178719,623211,0
2096921,2096921,178241,623415,0
2096921,2096921,178461,623559,0
2096921,2096921,178422,623440,0
2096921,2096921,178692,623404,0
2096921,2096921,178682,623470,0
2096921,2096921,178668,623712,0
2096921,2096921,178444,623639,0
2096921,2096921,178657,623477,0
2096921,2096921,178880,623793,0
2096921,2096921,178917,623812,0
2096921,2096921,178648,623893,0
2096921,2096921,178789,623703,0
2096921,2096921,178856,623904,0
2096921,2096921,178827,624037,0
2096921,2096921,178820,624222,0
2096921,2096921,178750,624380,0
2096921,2096921,178943,624193,0
2096921,2096921,178652,624165,0
2096921,2096921,178987,624187,0
2096921,2096921,178909,624594,0
2096921,2096921,179003,624457,0
2096921,2096921,179019,624407,0
2096921,2096921,178910,624585,0
2096921,2096921,178989,624596,0
2096921,2096921,179397,624491,0
2096921,2096921,179215,624479,0
2096921,2096921,178902,624743,0
2096921,2096921,178821,624936,0
2096921,2096921,179013,624412,0
2096921,2096921,179169,624409,0
2096921,2096921,179338,624531,0
2096921,2096921,179354,624450,0
2096921,2096921,179098,624550,0
2096921,2096921,178846,624552,0
2096921,2096921,179091,624361,0
2096921,2096921,179098,624766,0
2096921,2096921,179051,624481,0
2096921,2096921,179230,624542,0
2096921,2096921,178858,624722,0
2096921,2096921,179016,624529,0
2096921,2096921,179417,624341,0
2096921,2096921,179036,624318,0
2096921,2096921,179077,624528,0
2096921,2096921,179034,624446,0
2096921,2096921,179407,624381,0
2096921,2096921,179124,624385,0
2096921,2096921,179366,624387,0
2096921,2096921,179314,624317,0
2096921,2096921,179062,624462,0
2096921,2096921,179040,624244,0
2096921,2096921,179116,624057,0
2096921,2096921,178973,624004,0
2096921,2096921,179031,623930,0
2096921,2096921,178942,624347,0
2096921,2096921,179023,624177,0
2096921,2096921,178860,624345,0
2096921,2096921,179128,624193,0
2096921,2096921,179132,624012,0
2096921,2096921,178624,624177,0
2096921,2096921,178826,623793,0
2096921,2096921,178680,623948,0
2096921,2096921,178721,623856,0
2096921,2096921,179012,623843,0
2096921,2096921,179216,623414,0
2096921,2096921,178821,623652,0
2096921,2096921,178758,623516,0
2096921,2096921,178697,623785,0
2096921,2096921,178965,623505,0
2096921,2096921,178490,623302,0
2096921,2096921,178163,623177,0
2096921,2096921,178588,623081,0
2096921,2096921,178639,623091,0
2096921,2096921,178498,623330,0
2096921,2096921,178329,623168,0
2096921,2096921,178500,623194,0
2096921,2096921,178587,622980,0
2096921,2096921,178608,622966,0
2096921,2096921,178542,623106,0
2096921,2096921,178456,622954,0
2096921,2096921,178532,622630,0
2096921,2096921,178666,622441,0
2096921,2096921,178384,622764,0
2096921,2096921,178674,622732,0
2096921,2096921,178803,622713,0
2096921,2096921,178601,622631,0
2096921,2096921,178309,622461,0
2096921,2096921,178363,622630,0
2096921,2096921,178301,622722,0
2096921,2096921,178242,622508,0
2096921,2096921,178586,622311,0
2096921,2096921,178491,622506,0
2096921,2096921,178240,622432,0
2096921,2096921,178621,622380,0
2096921,2096921,178287,622461,0
2096921,2096921,178440,622760,0
2096921,2096921,178339,622446,0
2096921,2096921,178389,622518,0
2096921,2096921,178499,622226,0
2096921,2096921,178479,622339,0
2096921,2096921,178440,622367,0
2096921,2096921,178515,622476,0
2096921,2096921,178272,622143,0
2096921,2096921,178686,622022,0
2096921,2096921,178424,622275,0
2096921,2096921,178453,622489,0
2096921,2096921,178560,622577,0
2096921,2096921,178414,622591,0
2096921,2096921,178542,622135,0
2096921,2096921,178536,622113,0
2096921,2096921,178693,622156,0
2096921,2096921,178635,622276,0
2096921,2096921,178748,622392,0
2096921,2096921,178548,622489,0
2096921,2096921,178569,622231,0
2096921,2096921,178812,622399,0
2096921,2096921,179010,622379,0
2096921,2096921,178804,622684,0
2096921,2096921,178765,622529,0
2096921,2096921,178905,622504,0
2096921,2096921,178305,622501,0
2096921,2096921,178546,622658,0
2096921,2096921,178715,622309,0
2096921,2096921,178573,622364,0
2096921,2096921,178815,622215,0
2096921,2096921,178686,622058,0
2096921,2096921,178969,622586,0
2096921,2096921,178563,622543,0
2096921,2096921,178893,622902,0
2096921,2096921,178775,622855,0
2096921,2096921,178671,622653,0
2096921,2096921,178740,622209,0
2096921,2096921,178605,622427,0
2096921,2096921,178931,622506,0
2096921,2096921,178632,622683,0
2096921,2096921,178956,622561,0
2096921,2096921,178884,622376,0
2096921,2096921,178704,622367,0
2096921,2096921,178733,622436,0
2096921,2096921,178850,622402,0
2096921,2096921,178610,622489,0
2096921,2096921,178751,622640,0
2096921,2096921,178672,622368,0
2096921,2096921,178679,622264,0
2096921,2096921,178733,622176,0
2096921,2096921,178945,622265,0
2096921,2096921,178917,622460,0
2096921,2096921,178768,622639,0
2096921,2096921,178734,622187,0
2096921,2096921,178914,622178,0
2096921,2096921,178987,622212,0
2096921,2096921,178883,622139,0
2096921,2096921,178691,622389,0
2096921,2096921,178731,622257,0
2096921,2096921,178708,622307,0
2096921,2096921,178895,621973,0
2096921,2096921,178855,622454,0
2096921,2096921,178737,622352,0
2096921,2096921,179062,622265,0
2096921,2096921,178971,622210,0
2096921,2096921,178817,622300,0
2096921,2096921,178653,622281,0
2096921,2096921,178709,622070,0
2096921,2096921,178805,622196,0
2096921,2096921,178878,622220,0
2096921,2096921,179014,622120,0
2096921,2096921,179275,621997,0
2096921,2096921,179010,622209,0
2096921,2096921,178890,622252,0
2096921,2096921,178867,622282,0
2096921,2096921,178923,621991,0
2096921,2096921,178913,622076,0
2096921,2096921,178795,621905,0
2096921,2096921,178970,622213,0
2096921,2096921,178952,622028,0
2096921,2096921,179123,622411,0
2096921,2096921,178946,622193,0
2096921,2096921,179212,622380,0
2096921,2096921,179041,621795,0
2096921,2096921,178836,622070,0
2096921,2096921,178843,621855,0
2096921,2096921,178928,621933,0
2096921,2096921,178773,622071,0
2096921,2096921,178778,621911,0
2096921,2096921,178908,621821,0
2096921,2096921,179335,621965,0
2096921,2096921,179337,622137,0
2096921,2096921,179095,622115,0
2096921,2096921,179439,621817,0
2096921,2096921,179153,621658,0
2096921,2096921,179252,621754,0
2096921,2096921,178976,621567,0
2096921,2096921,179015,621433,0
2096921,2096921,178940,621653,0
2096921,2096921,178902,621952,0
2096921,2096921,179185,622216,0
2096921,2096921,179164,622095,0
2096921,2096921,179191,621727,0
2096921,2096921,179175,621565,0
2096921,2096921,179307,621715,0
2096921,2096921,178972,621700,0
2096921,2096921,179168,621618,0
2096921,2096921,179032,621556,0
2096921,2096921,178963,621732,0
2096921,2096921,178893,621214,0
2096921,2096921,178872,621416,0
2096921,2096921,178736,621366,0
2096921,2096921,179217,621476,0
2096921,2096921,179135,621765,0
2096921,2096921,178958,621592,0
2096921,2096921,179044,621324,0
2096921,2096921,179178,621357,0
2096921,2096921,178853,621506,0
2096921,2096921,178979,621285,0
2096921,2096921,179180,621522,0
2096921,2096921,178959,621356,0
2096921,2096921,179303,621548,0
2096921,2096921,179280,621291,0
2096921,2096921,179304,621497,0
2096921,2096921,178714,621475,0
2096921,2096921,178678,621200,0
2096921,2096921,178782,621480,0
2096921,2096921,179042,620827,0
2096921,2096921,179064,621146,0
2096921,2096921,179002,621051,0
2096921,2096921,179314,621164,0
2096921,2096921,179356,621096,0
2096921,2096921,179238,621081,0
2096921,2096921,178783,621100,0
2096921,2096921,179080,621252,0
2096921,2096921,178935,621110,0
2096921,2096921,178905,620934,0
2096921,2096921,178653,620621,0
2096921,2096921,178975,620661,0
2096921,2096921,178835,620809,0
2096921,2096921,179005,620662,0
2096921,2096921,178922,620865,0
2096921,2096921,179142,620940,0
2096921,2096921,179148,620699,0
2096921,2096921,178906,620814,0
2096921,2096921,178775,620771,0
2096921,2096921,179040,620828,0
2096921,2096921,178824,620386,0
2096921,2096921,178921,620699,0
2096921,2096921,178734,620194,0
2096921,2096921,179037,620721,0
2096921,2096921,178943,620931,0
2096921,2096921,178596,620742,0
2096921,2096921,179023,620831,0
2096921,2096921,178808,620609,0
2096921,2096921,178788,620519,0
2096921,2096921,179046,620298,0
2096921,2096921,178794,620243,0
2096921,2096921,178681,620264,0
2096921,2096921,178691,620422,0
2096921,2096921,179061,620121,0
2096921,2096921,178951,620201,0
2096921,2096921,178992,620462,0
2096921,2096921,178765,620051,0
2096921,2096921,178767,620226,0
2096921,2096921,178634,620375,0
2096921,2096921,178765,620037,0
2096921,2096921,179036,619884,0
2096921,2096921,179364,620190,0
2096921,2096921,178941,620159,0
2096921,2096921,179094,619739,0
2096921,2096921,178851,619742,0
2096921,2096921,178754,619861,0
2096921,2096921,178786,619727,0
2096921,2096921,178740,619965,0
2096921,2096921,178852,619805,0
2096921,2096921,178744,619361,0
2096921,2096921,178732,619587,0
2096921,2096921,178747,619628,0
2096921,2096921,178600,619650,0
2096921,2096921,178645,619425,0
2096921,2096921,178853,619494,0
2096921,2096921,179013,619484,0
2096921,2096921,178862,619411,0
2096921,2096921,178777,619341,0
2096921,2096921,178574,619357,0
2096921,2096921,178701,619370,0
2096921,2096921,178493,619450,0
2096921,2096921,178548,619269,0
2096921,2096921,178534,619263,0
2096921,2096921,178596,619141,0
2096921,2096921,178494,619250,0
2096921,2096921,178482,619226,0
2096921,2096921,178945,619050,0
2096921,2096921,178974,618997,0
2096921,2096921,178734,618655,0
2096921,2096921,178636,619037,0
2096921,2096921,178717,618935,0
2096921,2096921,178725,619182,0
2096921,2096921,178572,619054,0
2096921,2096921,178622,618935,0
2096921,2096921,178703,618839,0
2096921,2096921,178727,618788,0
2096921,2096921,178675,618663,0
2096921,2096921,178618,618578,0
2096921,2096921,178377,618595,0
2096921,2096921,178341,618364,0
2096921,2096921,178586,618337,0
2096921,2096921,178425,618510,0
2096921,2096921,178705,618581,0
2096921,2096921,178615,618754,0
2096921,2096921,178528,618660,0
2096921,2096921,178318,618489,0
2096921,2096921,178582,618503,0
2096921,2096921,178617,618150,0
2096921,2096921,178624,618270,0
2096921,2096921,178567,618205,0
2096921,2096921,178395,618203,0
2096921,2096921,178270,618213,0
2096921,2096921,178726,618251,0
2096921,2096921,178531,618324,0
2096921,2096921,178634,618026,0
2096921,2096921,178363,618076,0
2096921,2096921,178469,618131,0
2096921,2096921,178093,618312,0
2096921,2096921,178239,617696,0
2096921,2096921,178198,617732,0
2096921,2096921,178257,617639,0
2096921,2096921,178450,617808,0
2096921,2096921,178375,617737,0
2096921,2096921,178335,617721,0
2096921,2096921,178189,617562,0
2096921,2096921,178469,617663,0
2096921,2096921,178606,617631,0
2096921,2096921,178218,617744,0
2096921,2096921,178177,617786,0
2096921,2096921,178143,617386,0
2096921,2096921,178090,617102,0
2096921,2096921,178119,617342,0
2096921,2096921,178016,617406,0
2096921,2096921,178065,617488,0
2096921,2096921,178082,617399,0
2096921,2096921,178150,617442,0
2096921,2096921,178245,617418,0
2096921,2096921,177929,617186,0
2096921,2096921,178139,616833,0
2096921,2096921,178194,616897,0
2096921,2096921,178102,617045,0
2096921,2096921,177974,616770,0
2096921,2096921,178138,617025,0
2096921,2096921,178109,616925,0
2096921,2096921,178282,616721,0
2096921,2096921,177873,617111,0
2096921,2096921,177927,617020,0
2096921,2096921,178205,616374,0
2096921,2096921,178020,616425,0
2096921,2096921,177796,616359,0
2096921,2096921,177913,616465,0
2096921,2096921,178180,616468,0
2096921,2096921,178107,616488,0
2096921,2096921,177946,616517,0
2096921,2096921,178137,616690,0
2096921,2096921,178068,616605,0
2096921,2096921,177907,616425,0
2096921,2096921,178103,616543,0
2096921,2096921,177918,616623,0
2096921,2096921,177787,616119,0
2096921,2096921,178079,616357,0
2096921,2096921,178106,616422,0
2096921,2096921,177836,616373,0
2096921,2096921,177840,616358,0
2096921,2096921,177609,616226,0
2096921,2096921,177775,615969,0
2096921,2096921,177603,616198,0
2096921,2096921,177386,616015,0
2096921,2096921,177804,615670,0
2096921,2096921,177516,615516,0
2096921,2096921,177349,615447,0
2096921,2096921,177298,615376,0
2096921,2096921,177192,615316,0
2096921,2096921,177287,615247,0
2096921,2096921,177351,615287,0
2096921,2096921,177461,615197,0
2096921,2096921,177281,614978,0
