2096921,2096921,161477,674425,0
2096921,2096921,161387,674554,0
2096921,2096921,161548,674364,0
2096921,2096921,161368,674330,0
2096921,2096921,161690,674246,0
2096921,2096921,161658,674414,0
2096921,2096921,161678,674395,0
2096921,2096921,161586,674437,0
2096921,2096921,161914,674460,0
2096921,2096921,161145,674677,0
2096921,2096921,161420,674586,0
2096921,2096921,161655,674639,0
2096921,2096921,161351,674592,0
2096921,2096921,161366,674619,0
2096921,2096921,161702,674654,0
2096921,2096921,161435,674534,0
2096921,2096921,161391,674401,0
2096921,2096921,161479,674491,0
2096921,2096921,161633,674605,0
2096921,2096921,161608,674674,0
2096921,2096921,161447,674741,0
2096921,2096921,161660,674673,0
2096921,2096921,161724,674696,0
2096921,2096921,161646,674517,0
2096921,2096921,161875,674668,0
2096921,2096921,161565,674714,0
2096921,2096921,161723,674613,0
2096921,2096921,161573,674860,0
2096921,2096921,161676,674663,0
2096921,2096921,161481,674691,0
2096921,2096921,161516,674941,0
2096921,2096921,161781,674932,0
2096921,2096921,161692,674844,0
2096921,2096921,161730,674896,0
2096921,2096921,161336,674712,0
2096921,2096921,161856,674817,0
2096921,2096921,161432,674502,0
2096921,2096921,161392,674739,0
2096921,2096921,161524,674689,0
2096921,2096921,161532,674831,0
2096921,2096921,161602,674755,0
2096921,2096921,161690,674493,0
2096921,2096921,161807,674639,0
2096921,2096921,161704,674623,0
2096921,2096921,161674,674891,0
2096921,2096921,161681,674913,0
2096921,2096921,161533,675094,0
2096921,2096921,161553,674917,0
2096921,2096921,161753,674770,0
2096921,2096921,161820,674829,0
2096921,2096921,161721,675090,0
2096921,2096921,161618,675030,0
2096921,2096921,161710,675103,0
2096921,2096921,161585,674975,0
2096921,2096921,161896,675009,0
2096921,2096921,161773,675107,0
2096921,2096921,161849,675262,0
2096921,2096921,161664,675227,0
2096921,2096921,162018,675007,0
2096921,2096921,161910,674970,0
2096921,2096921,161674,675095,0
2096921,2096921,161757,675100,0
2096921,2096921,161997,675040,0
2096921,2096921,162008,675170,0
2096921,2096921,161770,675221,0
2096921,2096921,161805,675164,0
2096921,2096921,161708,675373,0
2096921,2096921,161602,675199,0
2096921,2096921,161730,675215,0
2096921,2096921,161793,674959,0
2096921,2096921,161654,675204,0
2096921,2096921,161671,675336,0
2096921,2096921,161832,675211,0
2096921,2096921,161799,675310,0
2096921,2096921,161787,675280,0
2096921,2096921,161736,674921,0
2096921,2096921,161672,675273,0
2096921,2096921,161978,675080,0
2096921,2096921,161877,675260,0
2096921,2096921,161843,675408,0
2096921,2096921,161623,675103,0
2096921,2096921,161542,675280,0
2096921,2096921,161695,675367,0
2096921,2096921,161828,675016,0
2096921,2096921,161701,675236,0
2096921,2096921,162046,674961,0
2096921,2096921,161639,675284,0
2096921,2096921,161661,675130,0
2096921,2096921,161861,675143,0
2096921,2096921,161857,675013,0
2096921,2096921,161834,674873,0
2096921,2096921,161953,675276,0
2096921,2096921,162110,674998,0
2096921,2096921,162118,675140,0
2096921,2096921,161383,675446,0
2096921,2096921,161705,675044,0
2096921,2096921,161879,675060,0
2096921,2096921,162022,675156,0
2096921,2096921,161644,675169,0
2096921,2096921,161756,675363,0
2096921,2096921,161688,675378,0
2096921,2096921,162182,674879,0
2096921,2096921,161719,675231,0
2096921,2096921,161688,675228,0
2096921,2096921,161789,675187,0
2096921,2096921,161919,674740,0
2096921,2096921,161978,674934,0
2096921,2096921,162036,675024,0
2096921,2096921,161811,675279,0
2096921,2096921,161697,674706,0
2096921,2096921,161705,674926,0
2096921,2096921,161858,675013,0
2096921,2096921,161863,674831,0
2096921,2096921,161685,674865,0
2096921,2096921,161704,675104,0
2096921,2096921,161704,674781,0
2096921,2096921,161847,674787,0
2096921,2096921,161579,675039,0
2096921,2096921,161636,675007,0
2096921,2096921,161876,674856,0
2096921,2096921,161775,674971,0
2096921,2096921,162038,675226,0
2096921,2096921,161937,674857,0
2096921,2096921,161941,675084,0
2096921,2096921,161661,674890,0
2096921,2096921,161979,674673,0
2096921,2096921,161538,674518,0
2096921,2096921,161713,674648,0
2096921,2096921,161738,674742,0
2096921,2096921,161958,674800,0
2096921,2096921,161620,674475,0
2096921,2096921,161752,674568,0
2096921,2096921,161831,674491,0
2096921,2096921,161579,674790,0
2096921,2096921,161675,674469,0
2096921,2096921,161467,674563,0
2096921,2096921,162054,674548,0
2096921,2096921,161855,674430,0
2096921,2096921,161725,674315,0
2096921,2096921,161746,674563,0
2096921,2096921,161750,674646,0
2096921,2096921,161715,674221,0
2096921,2096921,161653,674603,0
2096921,2096921,161790,674730,0
2096921,2096921,161520,674643,0
2096921,2096921,161457,674127,0
2096921,2096921,161417,673764,0
2096921,2096921,161542,673731,0
2096921,2096921,161618,673560,0
2096921,2096921,161409,673691,0
2096921,2096921,161313,673076,0
2096921,2096921,161211,673154,0
2096921,2096921,161081,673371,0
2096921,2096921,161014,672983,0
2096921,2096921,160848,673367,0
2096921,2096921,160801,672211,0
2096921,2096921,160831,672196,0
2096921,2096921,161049,671871,0
2096921,2096921,160883,671849,0
2096921,2096921,160428,671778,0
2096921,2096921,160535,670968,0
2096921,2096921,160463,670499,0
2096921,2096921,160277,670478,0
2096921,2096921,160561,670404,0
2096921,2096921,159969,670666,0
2096921,2096921,159897,669815,0
2096921,2096921,160009,669186,0
2096921,2096921,159968,669112,0
2096921,2096921,159846,669382,0
2096921,2096921,159129,669047,0
2096921,2096921,159117,666356,0
2096921,2096921,158963,666180,0
2096921,2096921,158965,666152,0
2096921,2096921,158982,665917,0
2096921,2096921,157776,666003,0
2096921,2096921,157745,662857,0
2096921,2096921,157736,662356,0
2096921,2096921,157594,662064,0
2096921,2096921,157481,662090,0
2096921,2096921,156606,661626,0
2096921,2096921,156717,659637,0
2096921,2096921,156891,659320,0
2096921,2096921,156764,659617,0
2096921,2096921,156495,659358,0
2096921,2096921,156251,659331,0
2096921,2096921,155825,657766,0
2096921,2096921,156315,657015,0
2096921,2096921,155940,656887,0
2096921,2096921,155746,656992,0
2096921,2096921,155459,657426,0
2096921,2096921,155554,655985,0
2096921,2096921,155469,655496,0
2096921,2096921,155573,655691,0
2096921,2096921,155479,655385,0
2096921,2096921,155181,655365,0
2096921,2096921,155158,654464,0
2096921,2096921,155205,654238,0
2096921,2096921,155066,653989,0
2096921,2096921,154885,653988,0
2096921,2096921,154922,654269,0
2096921,2096921,154689,653661,0
2096921,2096921,154847,653267,0
2096921,2096921,154783,653361,0
2096921,2096921,154828,653272,0
2096921,2096921,154742,653200,0
2096921,2096921,154722,652654,0
2096921,2096921,154693,653077,0
2096921,2096921,154734,652661,0
2096921,2096921,154633,652677,0
2096921,2096921,154623,652968,0
2096921,2096921,154737,652808,0
2096921,2096921,154776,652699,0
2096921,2096921,154411,652596,0
2096921,2096921,154492,652256,0
2096921,2096921,154491,652611,0
2096921,2096921,154748,652369,0
2096921,2096921,154620,652306,0
2096921,2096921,154618,652582,0
2096921,2096921,154558,652445,0
2096921,2096921,154396,652692,0
2096921,2096921,154649,652726,0
2096921,2096921,154695,652496,0
2096921,2096921,154707,652441,0
2096921,2096921,154644,652650,0
2096921,2096921,154714,652738,0
2096921,2096921,154694,652867,0
2096921,2096921,154539,652915,0
2096921,2096921,154677,652819,0
2096921,2096921,155019,652718,0
2096921,2096921,154580,652664,0
2096921,2096921,154600,653019,0
2096921,2096921,154889,653132,0
2096921,2096921,155107,653025,0
2096921,2096921,155167,652854,0
2096921,2096921,155125,653005,0
2096921,2096921,154862,653096,0
2096921,2096921,154785,653343,0
2096921,2096921,154885,653415,0
2096921,2096921,154725,653533,0
2096921,2096921,155024,653377,0
