2096921,2096921,160544,670505,0
2096921,2096921,159700,667935,0
2096921,2096921,159591,667514,0
2096921,2096921,159588,667251,0
2096921,2096921,159514,667268,0
2096921,2096921,159709,667402,0
2096921,2096921,158434,665388,0
2096921,2096921,158476,664662,0
2096921,2096921,158431,664710,0
2096921,2096921,158535,664557,0
2096921,2096921,158758,664576,0
2096921,2096921,157982,662938,0
2096921,2096921,157766,662747,0
2096921,2096921,157784,662515,0
2096921,2096921,157566,662803,0
2096921,2096921,157644,662517,0
2096921,2096921,157387,661942,0
2096921,2096921,157163,661272,0
2096921,2096921,157300,661258,0
2096921,2096921,157316,660900,0
2096921,2096921,157187,661001,0
2096921,2096921,156863,660467,0
2096921,2096921,156694,660389,0
2096921,2096921,156707,660046,0
2096921,2096921,156772,660138,0
2096921,2096921,156733,659847,0
2096921,2096921,156754,659596,0
2096921,2096921,156739,659251,0
2096921,2096921,156463,659364,0
2096921,2096921,156559,659369,0
2096921,2096921,156549,659502,0
2096921,2096921,156473,659521,0
2096921,2096921,156459,659050,0
2096921,2096921,156587,659012,0
2096921,2096921,156150,659024,0
2096921,2096921,156174,659059,0
2096921,2096921,156551,658642,0
2096921,2096921,156630,659039,0
2096921,2096921,156229,658585,0
2096921,2096921,156398,659011,0
2096921,2096921,156437,659026,0
2096921,2096921,156453,658764,0
2096921,2096921,156676,658790,0
2096921,2096921,156536,658750,0
2096921,2096921,156294,658636,0
2096921,2096921,156482,658712,0
2096921,2096921,156476,658960,0
2096921,2096921,156465,659169,0
2096921,2096921,156365,659537,0
2096921,2096921,156519,659053,0
2096921,2096921,156400,658849,0
2096921,2096921,156493,659168,0
2096921,2096921,156244,659470,0
2096921,2096921,156758,659245,0
2096921,2096921,156626,659603,0
2096921,2096921,156362,659318,0
2096921,2096921,156405,659655,0
2096921,2096921,156602,659315,0
2096921,2096921,156478,659777,0
2096921,2096921,156737,659463,0
2096921,2096921,156790,659576,0
2096921,2096921,156899,659531,0
2096921,2096921,156949,659784,0
2096921,2096921,157069,659990,0
2096921,2096921,156931,659852,0
2096921,2096921,157062,660237,0
2096921,2096921,157065,660485,0
2096921,2096921,157406,660713,0
2096921,2096921,157018,660750,0
2096921,2096921,157259,660592,0
2096921,2096921,156816,660569,0
2096921,2096921,157449,660936,0
2096921,2096921,157214,661247,0
2096921,2096921,157242,660988,0
2096921,2096921,157287,661081,0
2096921,2096921,157194,661244,0
2096921,2096921,157751,661508,0
2096921,2096921,157880,661952,0
2096921,2096921,157670,662033,0
2096921,2096921,157550,661817,0
2096921,2096921,157391,661461,0
2096921,2096921,157913,662345,0
2096921,2096921,157547,662309,0
2096921,2096921,157477,662495,0
2096921,2096921,157560,662350,0
2096921,2096921,157778,662398,0
2096921,2096921,157709,662724,0
