2096921,2096921,163562,675653,0
2096921,2096921,163653,675592,0
2096921,2096921,162736,675409,0
2096921,2096921,162702,672061,0
2096921,2096921,162491,671606,0
2096921,2096921,162603,671310,0
2096921,2096921,162394,671621,0
2096921,2096921,161448,671583,0
2096921,2096921,161242,667898,0
2096921,2096921,161117,667218,0
2096921,2096921,160917,667047,0
2096921,2096921,161218,667038,0
2096921,2096921,160658,667086,0
2096921,2096921,160614,664487,0
2096921,2096921,160303,663977,0
2096921,2096921,160478,664084,0
2096921,2096921,160365,664017,0
2096921,2096921,159784,663666,0
2096921,2096921,159557,662027,0
2096921,2096921,159856,661590,0
2096921,2096921,159534,661618,0
2096921,2096921,159688,661385,0
2096921,2096921,159370,661444,0
2096921,2096921,159215,659858,0
2096921,2096921,159304,659687,0
2096921,2096921,159107,659775,0
2096921,2096921,159165,659317,0
2096921,2096921,159120,659614,0
2096921,2096921,159009,658523,0
2096921,2096921,159128,658157,0
2096921,2096921,158870,658741,0
2096921,2096921,158861,658441,0
2096921,2096921,159068,658646,0
2096921,2096921,158786,657825,0
2096921,2096921,158693,657657,0
2096921,2096921,158775,657711,0
2096921,2096921,158761,657699,0
2096921,2096921,158650,657743,0
2096921,2096921,158770,657523,0
2096921,2096921,158415,657392,0
2096921,2096921,158478,657272,0
2096921,2096921,158671,657357,0
2096921,2096921,158576,657441,0
2096921,2096921,158783,657255,0
2096921,2096921,159017,657089,0
2096921,2096921,158913,657298,0
2096921,2096921,158488,657487,0
2096921,2096921,158635,657471,0
2096921,2096921,158534,657683,0
2096921,2096921,158793,657691,0
2096921,2096921,158821,657709,0
2096921,2096921,158901,657782,0
2096921,2096921,158903,657639,0
2096921,2096921,158821,658022,0
2096921,2096921,158993,658491,0
2096921,2096921,158829,658596,0
2096921,2096921,159112,658595,0
2096921,2096921,159188,658195,0
2096921,2096921,159307,658826,0
2096921,2096921,159320,658807,0
2096921,2096921,159065,658879,0
2096921,2096921,159082,658656,0
2096921,2096921,159084,658695,0
2096921,2096921,159404,659186,0
2096921,2096921,159323,659239,0
2096921,2096921,159421,659429,0
2096921,2096921,159236,659292,0
2096921,2096921,159191,659327,0
2096921,2096921,159258,660072,0
2096921,2096921,159685,660174,0
2096921,2096921,159578,660244,0
2096921,2096921,159421,660033,0
2096921,2096921,159817,660074,0
2096921,2096921,159642,661111,0
2096921,2096921,159493,661224,0
2096921,2096921,159597,661480,0
2096921,2096921,159808,661453,0
2096921,2096921,159856,661518,0
2096921,2096921,159773,662129,0
2096921,2096921,159936,662352,0
2096921,2096921,160331,662238,0
2096921,2096921,160136,661976,0
2096921,2096921,160141,662154,0
2096921,2096921,160072,663005,0
2096921,2096921,160163,663272,0
2096921,2096921,160271,663629,0
2096921,2096921,160428,663450,0
2096921,2096921,160582,663616,0
2096921,2096921,160359,664281,0
2096921,2096921,160445,664597,0
2096921,2096921,160516,664575,0
2096921,2096921,160414,664384,0
2096921,2096921,160684,664749,0
2096921,2096921,160636,665582,0
2096921,2096921,160977,665284,0
2096921,2096921,160959,665042,0
2096921,2096921,160808,665421,0
2096921,2096921,161255,665420,0
2096921,2096921,161216,666321,0
2096921,2096921,161155,666656,0
2096921,2096921,161245,666686,0
2096921,2096921,160680,666287,0
2096921,2096921,161160,666498,0
2096921,2096921,161383,667309,0
2096921,2096921,161247,667506,0
2096921,2096921,161367,667625,0
2096921,2096921,161622,667720,0
2096921,2096921,161664,667695,0
2096921,2096921,161814,668543,0
2096921,2096921,161872,668520,0
2096921,2096921,161725,668552,0
2096921,2096921,161661,668688,0
2096921,2096921,161839,668674,0
2096921,2096921,161877,669578,0
2096921,2096921,161886,669747,0
2096921,2096921,161940,669644,0
2096921,2096921,161955,669645,0
2096921,2096921,162290,669457,0
2096921,2096921,162334,670478,0
2096921,2096921,162366,670860,0
2096921,2096921,162162,670769,0
2096921,2096921,162306,670916,0
2096921,2096921,162429,670714,0
2096921,2096921,162443,671458,0
2096921,2096921,162657,672063,0
2096921,2096921,162585,671995,0
2096921,2096921,162484,671786,0
2096921,2096921,162716,671667,0
2096921,2096921,162875,672479,0
2096921,2096921,162880,672891,0
2096921,2096921,163056,672758,0
2096921,2096921,162839,672783,0
2096921,2096921,162793,672710,0
2096921,2096921,162969,673202,0
2096921,2096921,162996,673280,0
2096921,2096921,162973,673785,0
2096921,2096921,163073,673620,0
2096921,2096921,163104,674069,0
2096921,2096921,162901,674330,0
2096921,2096921,162812,674335,0
2096921,2096921,163057,674124,0
2096921,2096921,163037,674458,0
2096921,2096921,163388,674197,0
2096921,2096921,163247,674566,0
2096921,2096921,163213,674734,0
2096921,2096921,163393,674883,0
2096921,2096921,163660,674634,0
2096921,2096921,163538,674476,0
2096921,2096921,163295,675095,0
2096921,2096921,163348,675185,0
2096921,2096921,163588,675373,0
2096921,2096921,163381,675412,0
2096921,2096921,163146,675116,0
2096921,2096921,163085,675269,0
2096921,2096921,163312,675442,0
2096921,2096921,163449,675706,0
2096921,2096921,163458,675475,0
2096921,2096921,163513,675662,0
2096921,2096921,163552,675458,0
2096921,2096921,163625,675647,0
2096921,2096921,163307,675786,0
2096921,2096921,163688,675423,0
2096921,2096921,163284,675214,0
2096921,2096921,163350,675786,0
2096921,2096921,163308,675624,0
2096921,2096921,163479,675680,0
2096921,2096921,163432,675775,0
2096921,2096921,163502,675551,0
2096921,2096921,163573,675820,0
2096921,2096921,163410,675564,0
2096921,2096921,163188,675402,0
2096921,2096921,163314,675334,0
2096921,2096921,163776,675259,0
2096921,2096921,163373,675596,0
2096921,2096921,163257,675322,0
2096921,2096921,163805,675421,0
2096921,2096921,163320,675184,0
2096921,2096921,163164,675140,0
2096921,2096921,163161,675363,0
2096921,2096921,163575,675207,0
2096921,2096921,163777,675006,0
2096921,2096921,163633,675132,0
2096921,2096921,163293,675455,0
2096921,2096921,163340,675112,0
2096921,2096921,163262,674823,0
2096921,2096921,163387,675144,0
2096921,2096921,163347,675189,0
2096921,2096921,163325,675292,0
2096921,2096921,163514,675100,0
2096921,2096921,163200,675477,0
2096921,2096921,163464,675274,0
2096921,2096921,163258,675191,0
2096921,2096921,163519,675317,0
2096921,2096921,163578,675072,0
2096921,2096921,163812,675342,0
2096921,2096921,163521,675086,0
2096921,2096921,163671,675200,0
2096921,2096921,163661,675032,0
2096921,2096921,163929,675693,0
2096921,2096921,163778,675906,0
2096921,2096921,163631,675884,0
2096921,2096921,163707,675423,0
2096921,2096921,163539,675826,0
2096921,2096921,163533,675631,0
2096921,2096921,163488,676033,0
2096921,2096921,163650,675523,0
2096921,2096921,163524,675794,0
2096921,2096921,163507,675829,0
2096921,2096921,163652,676075,0
2096921,2096921,163821,676250,0
2096921,2096921,163803,676532,0
2096921,2096921,163635,676304,0
2096921,2096921,163972,676433,0
2096921,2096921,163844,676915,0
2096921,2096921,163878,677183,0
2096921,2096921,163756,676923,0
2096921,2096921,163845,677010,0
2096921,2096921,164251,676991,0
2096921,2096921,163944,677832,0
2096921,2096921,164196,677765,0
2096921,2096921,164245,677541,0
2096921,2096921,164207,678014,0
2096921,2096921,164128,678022,0
2096921,2096921,164528,678471,0
2096921,2096921,164417,678907,0
2096921,2096921,164599,678474,0
2096921,2096921,164185,678604,0
2096921,2096921,164488,678638,0
2096921,2096921,164628,678959,0
2096921,2096921,164662,679309,0
2096921,2096921,164793,679279,0
2096921,2096921,164465,679147,0
2096921,2096921,164704,679173,0
2096921,2096921,164610,679735,0
2096921,2096921,164418,679781,0
2096921,2096921,164446,680031,0
2096921,2096921,164697,679927,0
2096921,2096921,164821,680005,0
2096921,2096921,164949,680316,0
2096921,2096921,164763,680524,0
2096921,2096921,164702,680759,0
2096921,2096921,164526,680726,0
2096921,2096921,164786,680359,0
2096921,2096921,164992,680964,0
2096921,2096921,164881,680927,0
2096921,2096921,164759,681128,0
2096921,2096921,165049,680813,0
2096921,2096921,164972,680718,0
2096921,2096921,165088,681280,0
2096921,2096921,165173,681589,0
2096921,2096921,165229,681362,0
2096921,2096921,165233,681214,0
2096921,2096921,165416,681537,0
2096921,2096921,165205,681788,0
2096921,2096921,165432,681966,0
2096921,2096921,165267,682052,0
2096921,2096921,165124,682504,0
2096921,2096921,164956,682256,0
2096921,2096921,165042,682624,0
2096921,2096921,165251,682494,0
2096921,2096921,165202,682668,0
2096921,2096921,165464,682763,0
2096921,2096921,165714,682946,0
2096921,2096921,165267,683202,0
2096921,2096921,165461,683183,0
2096921,2096921,165499,682958,0
2096921,2096921,165501,683197,0
2096921,2096921,165826,683311,0
2096921,2096921,165785,683630,0
2096921,2096921,165792,683535,0
2096921,2096921,165356,683822,0
2096921,2096921,165718,683749,0
2096921,2096921,165951,683588,0
2096921,2096921,165719,684166,0
2096921,2096921,165605,684268,0
2096921,2096921,165775,684414,0
2096921,2096921,165494,684200,0
2096921,2096921,165811,684617,0
2096921,2096921,165831,684744,0
2096921,2096921,165954,684718,0
2096921,2096921,165704,684383,0
2096921,2096921,165962,684633,0
2096921,2096921,166282,684604,0
2096921,2096921,166167,685086,0
2096921,2096921,166026,685107,0
2096921,2096921,166342,685326,0
2096921,2096921,165975,685302,0
2096921,2096921,166032,685475,0
2096921,2096921,165935,685651,0
2096921,2096921,166063,685854,0
2096921,2096921,166235,685771,0
2096921,2096921,166205,685745,0
2096921,2096921,166405,685846,0
2096921,2096921,166516,686012,0
2096921,2096921,166367,686114,0
2096921,2096921,166257,686122,0
2096921,2096921,166127,686103,0
2096921,2096921,166270,685875,0
2096921,2096921,166288,686279,0
2096921,2096921,166266,686520,0
2096921,2096921,166400,686708,0
2096921,2096921,166456,686446,0
2096921,2096921,166700,686430,0
2096921,2096921,166384,686817,0
2096921,2096921,166482,686695,0
2096921,2096921,166576,686691,0
2096921,2096921,166646,686854,0
2096921,2096921,166710,687072,0
2096921,2096921,166497,686943,0
2096921,2096921,166885,686954,0
2096921,2096921,166726,687084,0
2096921,2096921,166671,686821,0
2096921,2096921,166683,687036,0
2096921,2096921,166844,687017,0
2096921,2096921,166697,687321,0
2096921,2096921,166653,687538,0
2096921,2096921,166895,687716,0
2096921,2096921,166726,687528,0
2096921,2096921,166588,687859,0
2096921,2096921,166608,687620,0
2096921,2096921,166762,687809,0
2096921,2096921,166846,687745,0
2096921,2096921,166736,687443,0
2096921,2096921,166854,687743,0
2096921,2096921,166842,688278,0
2096921,2096921,166880,688212,0
2096921,2096921,166776,687916,0
2096921,2096921,167005,688042,0
2096921,2096921,166927,688536,0
2096921,2096921,167018,688276,0
2096921,2096921,166977,688219,0
2096921,2096921,167224,688202,0
2096921,2096921,166909,688341,0
2096921,2096921,166751,688306,0
2096921,2096921,166966,688473,0
2096921,2096921,167091,688886,0
2096921,2096921,166859,688714,0
2096921,2096921,166913,688696,0
2096921,2096921,167059,689056,0
2096921,2096921,167029,689275,0
2096921,2096921,167096,688938,0
2096921,2096921,167112,688644,0
2096921,2096921,167273,689090,0
2096921,2096921,167158,688998,0
2096921,2096921,167284,689004,0
2096921,2096921,167182,689006,0
2096921,2096921,167308,689179,0
2096921,2096921,167012,689479,0
2096921,2096921,167239,689239,0
2096921,2096921,167113,689244,0
2096921,2096921,167343,689683,0
2096921,2096921,167064,689481,0
2096921,2096921,167285,689309,0
2096921,2096921,167332,689377,0
2096921,2096921,167268,689471,0
2096921,2096921,167376,689657,0
2096921,2096921,167384,689599,0
2096921,2096921,167571,689647,0
2096921,2096921,167213,689824,0
2096921,2096921,167252,689845,0
2096921,2096921,167437,689783,0
2096921,2096921,167334,689831,0
2096921,2096921,167508,689804,0
2096921,2096921,167376,689876,0
2096921,2096921,167220,690128,0
2096921,2096921,167107,689934,0
2096921,2096921,167352,689945,0
2096921,2096921,167256,689745,0
2096921,2096921,167521,690162,0
2096921,2096921,167443,689935,0
2096921,2096921,167419,690042,0
2096921,2096921,167463,689922,0
2096921,2096921,167192,690117,0
2096921,2096921,167508,690280,0
2096921,2096921,167476,690284,0
2096921,2096921,167451,690318,0
2096921,2096921,167427,690152,0
2096921,2096921,167520,690101,0
2096921,2096921,167469,690435,0
2096921,2096921,167601,690119,0
2096921,2096921,167690,690422,0
2096921,2096921,167634,690442,0
2096921,2096921,167490,690640,0
2096921,2096921,167545,690607,0
2096921,2096921,167381,690550,0
2096921,2096921,167602,690500,0
2096921,2096921,167746,690321,0
2096921,2096921,167364,690732,0
2096921,2096921,167387,690633,0
2096921,2096921,167835,690771,0
2096921,2096921,167641,690492,0
2096921,2096921,167557,691010,0
2096921,2096921,167739,690795,0
2096921,2096921,167493,690953,0
2096921,2096921,167429,690753,0
2096921,2096921,167319,690872,0
2096921,2096921,167439,690905,0
2096921,2096921,167447,690999,0
2096921,2096921,167768,690915,0
2096921,2096921,167466,691174,0
2096921,2096921,167830,691227,0
2096921,2096921,167425,691027,0
2096921,2096921,167568,690978,0
2096921,2096921,167478,690898,0
2096921,2096921,167444,691206,0
2096921,2096921,167574,691152,0
2096921,2096921,167709,691264,0
2096921,2096921,167591,691247,0
2096921,2096921,167607,691441,0
2096921,2096921,167677,691228,0
2096921,2096921,167720,691282,0
2096921,2096921,167882,691334,0
2096921,2096921,167904,691151,0
2096921,2096921,167555,691488,0
2096921,2096921,167909,691506,0
2096921,2096921,167622,691233,0
2096921,2096921,167871,691820,0
2096921,2096921,167572,691504,0
2096921,2096921,167769,691649,0
2096921,2096921,167899,691450,0
2096921,2096921,167863,691474,0
2096921,2096921,167824,691246,0
2096921,2096921,167565,691369,0
2096921,2096921,167700,691722,0
2096921,2096921,167815,691819,0
2096921,2096921,167647,691657,0
2096921,2096921,167643,691714,0
2096921,2096921,167909,691612,0
2096921,2096921,167750,691620,0
2096921,2096921,167977,691626,0
2096921,2096921,167640,691492,0
2096921,2096921,167722,691482,0
2096921,2096921,167713,691437,0
2096921,2096921,167730,691772,0
2096921,2096921,167641,691682,0
2096921,2096921,167568,691552,0
2096921,2096921,167371,691571,0
2096921,2096921,167726,691684,0
2096921,2096921,167921,691811,0
2096921,2096921,167760,692055,0
2096921,2096921,167557,691810,0
2096921,2096921,167848,691646,0
2096921,2096921,168012,691679,0
