2096921,2096921,158391,656743,0
2096921,2096921,157839,653969,0
2096921,2096921,158203,653614,0
2096921,2096921,158080,653193,0
2096921,2096921,157881,653401,0
2096921,2096921,157579,653491,0
2096921,2096921,157387,651383,0
2096921,2096921,157170,651286,0
2096921,2096921,157044,650941,0
2096921,2096921,157293,651020,0
2096921,2096921,157260,650450,0
2096921,2096921,156880,648810,0
2096921,2096921,156947,648804,0
2096921,2096921,156693,648975,0
2096921,2096921,156823,648815,0
2096921,2096921,156657,649037,0
2096921,2096921,156429,647641,0
2096921,2096921,156307,647529,0
2096921,2096921,156243,647359,0
2096921,2096921,156131,647253,0
2096921,2096921,156135,647369,0
2096921,2096921,156077,646558,0
2096921,2096921,156110,646664,0
2096921,2096921,156079,646524,0
2096921,2096921,156392,646512,0
2096921,2096921,155976,646435,0
2096921,2096921,155623,646049,0
2096921,2096921,155848,645778,0
2096921,2096921,156038,645777,0
2096921,2096921,156003,645577,0
2096921,2096921,156068,645910,0
2096921,2096921,156066,645828,0
2096921,2096921,155722,645687,0
2096921,2096921,155968,645675,0
2096921,2096921,155775,645748,0
2096921,2096921,155820,645737,0
2096921,2096921,155836,645684,0
2096921,2096921,155909,645611,0
2096921,2096921,155955,645662,0
2096921,2096921,155810,645706,0
2096921,2096921,156020,645578,0
2096921,2096921,155702,645909,0
2096921,2096921,155775,645929,0
2096921,2096921,156232,645964,0
2096921,2096921,156208,645978,0
2096921,2096921,156004,646215,0
2096921,2096921,155992,646351,0
2096921,2096921,155649,646303,0
2096921,2096921,156065,646081,0
2096921,2096921,155939,646183,0
2096921,2096921,156572,646141,0
2096921,2096921,156194,646494,0
2096921,2096921,156159,646470,0
2096921,2096921,155932,646671,0
2096921,2096921,156260,646177,0
2096921,2096921,156182,646884,0
2096921,2096921,156318,647366,0
2096921,2096921,156247,647005,0
2096921,2096921,156458,647553,0
2096921,2096921,156249,647052,0
2096921,2096921,156493,647286,0
2096921,2096921,156600,648269,0
2096921,2096921,156562,648315,0
2096921,2096921,156532,648190,0
2096921,2096921,156595,648170,0
2096921,2096921,156578,648160,0
2096921,2096921,156668,648843,0
2096921,2096921,156841,649081,0
2096921,2096921,156676,649103,0
2096921,2096921,156766,648945,0
2096921,2096921,156970,648858,0
2096921,2096921,156788,649343,0
2096921,2096921,157031,649734,0
2096921,2096921,157088,649708,0
2096921,2096921,157012,649712,0
2096921,2096921,157236,649862,0
2096921,2096921,157125,650145,0
2096921,2096921,157235,650635,0
2096921,2096921,157325,650553,0
2096921,2096921,157696,650678,0
2096921,2096921,157586,650279,0
2096921,2096921,157610,651256,0
2096921,2096921,157678,651452,0
2096921,2096921,157437,651575,0
2096921,2096921,157248,651415,0
2096921,2096921,157646,651582,0
2096921,2096921,157568,652054,0
2096921,2096921,157460,652286,0
2096921,2096921,157918,652246,0
2096921,2096921,157415,652427,0
2096921,2096921,157794,652136,0
2096921,2096921,157916,652927,0
2096921,2096921,158103,653366,0
2096921,2096921,158088,653249,0
2096921,2096921,157822,653216,0
2096921,2096921,158130,653176,0
2096921,2096921,158233,653613,0
2096921,2096921,158155,653779,0
2096921,2096921,158049,653576,0
2096921,2096921,157768,653803,0
2096921,2096921,158187,653994,0
2096921,2096921,158364,654849,0
2096921,2096921,158251,654869,0
