2096921,2096921,219528,578356,0
2096921,2096921,219311,578446,0
2096921,2096921,219144,578423,0
2096921,2096921,219357,578626,0
2096921,2096921,219536,578598,0
2096921,2096921,219596,578529,0
2096921,2096921,219699,578893,0
2096921,2096921,219241,578738,0
2096921,2096921,219581,578681,0
2096921,2096921,219575,578813,0
2096921,2096921,219436,578800,0
2096921,2096921,219586,578914,0
2096921,2096921,219963,578796,0
2096921,2096921,219942,579376,0
2096921,2096921,219674,579097,0
2096921,2096921,219687,579186,0
2096921,2096921,219773,578961,0
2096921,2096921,219734,578765,0
2096921,2096921,219445,578892,0
2096921,2096921,219522,578723,0
2096921,2096921,219432,578867,0
2096921,2096921,219426,578993,0
2096921,2096921,219807,579107,0
2096921,2096921,219553,579286,0
2096921,2096921,219793,579378,0
2096921,2096921,219966,579312,0
2096921,2096921,220174,579358,0
2096921,2096921,219805,579478,0
2096921,2096921,219785,578988,0
2096921,2096921,219834,579007,0
2096921,2096921,219886,579174,0
2096921,2096921,219732,579545,0
2096921,2096921,219756,579332,0
2096921,2096921,219819,579517,0
2096921,2096921,219836,579654,0
2096921,2096921,219886,579637,0
2096921,2096921,220021,579814,0
2096921,2096921,220198,579511,0
2096921,2096921,219931,579516,0
2096921,2096921,219972,579670,0
2096921,2096921,219822,579644,0
2096921,2096921,219930,579635,0
2096921,2096921,220130,579668,0
2096921,2096921,220301,579910,0
2096921,2096921,220596,579881,0
2096921,2096921,220302,580084,0
2096921,2096921,220140,579981,0
2096921,2096921,220193,579793,0
2096921,2096921,220107,579786,0
2096921,2096921,220089,580022,0
2096921,2096921,220127,579914,0
2096921,2096921,219823,579852,0
2096921,2096921,220458,579984,0
2096921,2096921,220458,579758,0
2096921,2096921,220314,579986,0
2096921,2096921,220335,580050,0
2096921,2096921,220577,579993,0
2096921,2096921,220348,580002,0
2096921,2096921,220000,580071,0
2096921,2096921,219942,579722,0
2096921,2096921,219975,579907,0
2096921,2096921,220011,580091,0
2096921,2096921,220316,580080,0
2096921,2096921,220294,580066,0
2096921,2096921,220132,580052,0
2096921,2096921,220352,580261,0
2096921,2096921,220430,580267,0
2096921,2096921,220376,580083,0
2096921,2096921,220312,580200,0
2096921,2096921,220302,580177,0
2096921,2096921,220645,580443,0
2096921,2096921,220271,580144,0
2096921,2096921,220305,580193,0
2096921,2096921,220279,580125,0
2096921,2096921,220371,580423,0
2096921,2096921,220445,580325,0
2096921,2096921,220245,580442,0
2096921,2096921,220345,580401,0
2096921,2096921,220289,580228,0
2096921,2096921,220154,580162,0
2096921,2096921,220313,580214,0
2096921,2096921,220440,580064,0
2096921,2096921,220511,580389,0
2096921,2096921,220332,580329,0
2096921,2096921,220568,580434,0
2096921,2096921,220460,580398,0
2096921,2096921,220296,580250,0
2096921,2096921,220325,580357,0
2096921,2096921,220356,580568,0
2096921,2096921,220133,580181,0
2096921,2096921,220080,580006,0
2096921,2096921,220145,580282,0
2096921,2096921,220637,580429,0
2096921,2096921,220635,580403,0
2096921,2096921,220642,580610,0
2096921,2096921,220503,580295,0
2096921,2096921,220389,580070,0
2096921,2096921,220085,580166,0
2096921,2096921,219998,580023,0
2096921,2096921,220165,580172,0
2096921,2096921,220017,580168,0
2096921,2096921,219878,580159,0
2096921,2096921,220322,579990,0
2096921,2096921,220576,580313,0
2096921,2096921,220515,580113,0
2096921,2096921,220467,580067,0
2096921,2096921,220580,580215,0
2096921,2096921,220250,580472,0
2096921,2096921,220178,580472,0
2096921,2096921,220271,580287,0
2096921,2096921,220006,580177,0
2096921,2096921,220073,580185,0
2096921,2096921,220236,580484,0
2096921,2096921,220606,580332,0
2096921,2096921,220320,580426,0
2096921,2096921,220286,580085,0
2096921,2096921,220626,580155,0
2096921,2096921,220160,580507,0
2096921,2096921,220058,579774,0
2096921,2096921,220066,579807,0
2096921,2096921,220320,579922,0
2096921,2096921,220000,579656,0
2096921,2096921,220005,579974,0
2096921,2096921,219714,580030,0
2096921,2096921,219791,579803,0
2096921,2096921,219579,579893,0
2096921,2096921,219881,579592,0
2096921,2096921,220039,579929,0
2096921,2096921,219522,579044,0
2096921,2096921,219448,579182,0
2096921,2096921,219410,579292,0
2096921,2096921,219643,579147,0
2096921,2096921,219421,579043,0
2096921,2096921,219474,578685,0
2096921,2096921,219212,578783,0
2096921,2096921,219416,578521,0
2096921,2096921,219265,578290,0
2096921,2096921,219464,578551,0
2096921,2096921,218829,578236,0
2096921,2096921,218754,577877,0
2096921,2096921,218727,577725,0
2096921,2096921,218743,578035,0
2096921,2096921,218930,577802,0
2096921,2096921,218059,576829,0
2096921,2096921,217906,576736,0
2096921,2096921,218088,576859,0
2096921,2096921,218075,576691,0
2096921,2096921,217666,576565,0
2096921,2096921,216579,575026,0
2096921,2096921,216534,574718,0
2096921,2096921,216739,574670,0
2096921,2096921,216797,574684,0
2096921,2096921,216781,574614,0
2096921,2096921,216235,573848,0
2096921,2096921,216083,573342,0
2096921,2096921,216000,573379,0
2096921,2096921,215965,573649,0
2096921,2096921,215744,573292,0
2096921,2096921,214885,572555,0
2096921,2096921,214841,571975,0
2096921,2096921,214641,572119,0
2096921,2096921,214765,572010,0
2096921,2096921,214864,571953,0
2096921,2096921,214624,571701,0
2096921,2096921,214140,571257,0
2096921,2096921,214431,571716,0
2096921,2096921,214424,571607,0
2096921,2096921,214285,571235,0
2096921,2096921,213953,570906,0
2096921,2096921,213907,570575,0
2096921,2096921,213820,570393,0
2096921,2096921,214036,570684,0
2096921,2096921,213862,570783,0
2096921,2096921,213607,570492,0
2096921,2096921,213623,570267,0
2096921,2096921,213837,570469,0
2096921,2096921,213622,570557,0
2096921,2096921,213647,570300,0
2096921,2096921,213363,570129,0
2096921,2096921,212959,569994,0
2096921,2096921,213085,570037,0
2096921,2096921,213352,570062,0
2096921,2096921,213180,569397,0
2096921,2096921,213147,569840,0
2096921,2096921,213315,569463,0
2096921,2096921,213326,569855,0
2096921,2096921,213330,569680,0
2096921,2096921,213312,569887,0
2096921,2096921,213173,569692,0
2096921,2096921,213176,569678,0
2096921,2096921,213134,569512,0
2096921,2096921,213804,569800,0
2096921,2096921,213426,569666,0
2096921,2096921,213492,570002,0
2096921,2096921,213603,569974,0
2096921,2096921,213285,569872,0
2096921,2096921,213525,569623,0
2096921,2096921,213724,569666,0
2096921,2096921,213199,569585,0
2096921,2096921,213418,569290,0
2096921,2096921,212873,569669,0
2096921,2096921,213369,569652,0
2096921,2096921,213362,569921,0
2096921,2096921,213358,569830,0
2096921,2096921,213489,570020,0
2096921,2096921,213334,569837,0
2096921,2096921,213512,570120,0
2096921,2096921,213218,570094,0
2096921,2096921,213312,570365,0
2096921,2096921,213492,570180,0
2096921,2096921,213403,570066,0
2096921,2096921,213739,570061,0
2096921,2096921,213442,569956,0
2096921,2096921,213833,570598,0
2096921,2096921,213789,570365,0
2096921,2096921,213989,570697,0
2096921,2096921,214125,570297,0
2096921,2096921,213743,570504,0
2096921,2096921,214149,570758,0
2096921,2096921,214152,570541,0
2096921,2096921,213744,570515,0
2096921,2096921,213806,570522,0
2096921,2096921,213845,570487,0
2096921,2096921,214257,570866,0
2096921,2096921,214427,570856,0
2096921,2096921,214428,570651,0
2096921,2096921,214198,570858,0
2096921,2096921,214274,570900,0
2096921,2096921,214263,570704,0
2096921,2096921,214149,570924,0
2096921,2096921,214284,571170,0
2096921,2096921,214164,570752,0
2096921,2096921,214596,570648,0
2096921,2096921,214058,571265,0
2096921,2096921,214806,571117,0
2096921,2096921,214569,571573,0
2096921,2096921,214501,571163,0
2096921,2096921,214629,571386,0
2096921,2096921,214373,571330,0
2096921,2096921,214643,571325,0
2096921,2096921,214513,571559,0
2096921,2096921,214720,571700,0
2096921,2096921,214927,571108,0
2096921,2096921,215041,571634,0
2096921,2096921,215100,571856,0
2096921,2096921,214784,572237,0
2096921,2096921,215035,571771,0
2096921,2096921,214879,571480,0
2096921,2096921,214954,571429,0
2096921,2096921,215182,571875,0
2096921,2096921,214821,571821,0
2096921,2096921,215177,572089,0
2096921,2096921,214885,571862,0
2096921,2096921,215474,572025,0
2096921,2096921,215351,572265,0
2096921,2096921,215450,572331,0
2096921,2096921,215448,571942,0
2096921,2096921,215195,572257,0
2096921,2096921,215041,572242,0
2096921,2096921,215487,572091,0
2096921,2096921,215530,572331,0
2096921,2096921,215426,572120,0
2096921,2096921,215612,572560,0
2096921,2096921,215502,572606,0
2096921,2096921,215642,572637,0
2096921,2096921,215699,572605,0
2096921,2096921,215645,572758,0
2096921,2096921,215510,572487,0
2096921,2096921,215679,572278,0
2096921,2096921,215504,572519,0
2096921,2096921,215377,572398,0
2096921,2096921,215541,572546,0
2096921,2096921,215592,572603,0
2096921,2096921,216016,572886,0
2096921,2096921,216032,572786,0
2096921,2096921,216187,573036,0
2096921,2096921,215898,572938,0
2096921,2096921,215785,572632,0
2096921,2096921,215848,572792,0
2096921,2096921,216157,572709,0
2096921,2096921,215817,573005,0
2096921,2096921,215862,572783,0
2096921,2096921,215949,572895,0
2096921,2096921,216097,572859,0
2096921,2096921,215881,572910,0
2096921,2096921,215790,572941,0
2096921,2096921,215992,572902,0
2096921,2096921,216178,572828,0
2096921,2096921,216026,572758,0
2096921,2096921,215916,572811,0
2096921,2096921,215854,572713,0
2096921,2096921,215695,572769,0
2096921,2096921,216109,572682,0
2096921,2096921,216056,572702,0
2096921,2096921,216008,572510,0
2096921,2096921,216048,572698,0
2096921,2096921,215716,572704,0
2096921,2096921,215935,572806,0
2096921,2096921,215947,572589,0
2096921,2096921,215844,572482,0
2096921,2096921,215833,572468,0
2096921,2096921,215624,572246,0
2096921,2096921,215571,572277,0
2096921,2096921,215798,572482,0
2096921,2096921,215621,572456,0
2096921,2096921,215567,572420,0
2096921,2096921,216141,572284,0
2096921,2096921,215921,572164,0
2096921,2096921,215743,571956,0
2096921,2096921,215647,572017,0
2096921,2096921,215510,571816,0
2096921,2096921,216105,571901,0
2096921,2096921,215791,571897,0
2096921,2096921,215820,571884,0
2096921,2096921,215584,572013,0
2096921,2096921,215362,571925,0
2096921,2096921,215333,572250,0
2096921,2096921,215301,571867,0
2096921,2096921,215442,571361,0
2096921,2096921,215388,571106,0
2096921,2096921,215503,571367,0
2096921,2096921,215289,571427,0
2096921,2096921,215080,571466,0
2096921,2096921,215104,571203,0
2096921,2096921,215232,571498,0
2096921,2096921,215223,571603,0
2096921,2096921,215342,571590,0
2096921,2096921,215234,571947,0
2096921,2096921,215110,571485,0
2096921,2096921,215199,571282,0
2096921,2096921,215095,571266,0
2096921,2096921,215145,571069,0
2096921,2096921,215126,571312,0
2096921,2096921,215295,571401,0
2096921,2096921,214941,571381,0
2096921,2096921,214928,571138,0
2096921,2096921,215073,571070,0
2096921,2096921,215026,570837,0
2096921,2096921,215017,570843,0
2096921,2096921,214931,570852,0
2096921,2096921,215205,571021,0
2096921,2096921,215130,570915,0
2096921,2096921,215183,571078,0
2096921,2096921,215189,570845,0
2096921,2096921,215137,570885,0
2096921,2096921,215221,571018,0
2096921,2096921,215251,571051,0
2096921,2096921,214893,570724,0
2096921,2096921,215171,570817,0
2096921,2096921,214677,570618,0
2096921,2096921,214987,570570,0
2096921,2096921,215090,570395,0
2096921,2096921,215332,570434,0
2096921,2096921,215385,570666,0
2096921,2096921,215254,571098,0
2096921,2096921,215198,570991,0
2096921,2096921,215092,570889,0
2096921,2096921,215005,570919,0
2096921,2096921,215365,570952,0
2096921,2096921,215300,570685,0
2096921,2096921,215397,570900,0
2096921,2096921,215183,570886,0
2096921,2096921,215317,570958,0
2096921,2096921,215646,570819,0
2096921,2096921,215445,570979,0
2096921,2096921,215717,571077,0
2096921,2096921,215559,571192,0
2096921,2096921,215622,571133,0
2096921,2096921,215454,570929,0
2096921,2096921,215448,571110,0
2096921,2096921,215530,571222,0
2096921,2096921,215360,571165,0
2096921,2096921,215456,571466,0
2096921,2096921,215793,571257,0
2096921,2096921,215536,571282,0
2096921,2096921,215660,571425,0
2096921,2096921,215467,571596,0
2096921,2096921,215563,571457,0
2096921,2096921,215461,571380,0
2096921,2096921,215363,571204,0
2096921,2096921,215604,571213,0
2096921,2096921,215672,571427,0
2096921,2096921,215910,571304,0
2096921,2096921,215996,571294,0
2096921,2096921,216109,571640,0
2096921,2096921,215953,571431,0
2096921,2096921,215662,571211,0
2096921,2096921,215762,571529,0
2096921,2096921,215687,571229,0
2096921,2096921,215620,571024,0
2096921,2096921,215958,570924,0
2096921,2096921,215660,571350,0
2096921,2096921,215829,571363,0
2096921,2096921,216053,571622,0
2096921,2096921,216011,571743,0
2096921,2096921,216086,571799,0
2096921,2096921,215937,571645,0
2096921,2096921,215568,571618,0
2096921,2096921,216048,571569,0
2096921,2096921,215980,571543,0
2096921,2096921,216024,571555,0
2096921,2096921,215990,571663,0
2096921,2096921,216245,571604,0
2096921,2096921,216258,571810,0
2096921,2096921,216203,571700,0
2096921,2096921,216128,571930,0
2096921,2096921,216030,571915,0
2096921,2096921,215955,571744,0
2096921,2096921,216059,571709,0
2096921,2096921,216098,571669,0
2096921,2096921,216243,571753,0
2096921,2096921,216205,571907,0
2096921,2096921,216240,572042,0
2096921,2096921,216246,572114,0
2096921,2096921,216457,571976,0
2096921,2096921,216604,571955,0
2096921,2096921,216276,571992,0
2096921,2096921,216152,572126,0
2096921,2096921,216462,571735,0
2096921,2096921,216669,571909,0
2096921,2096921,216501,572223,0
2096921,2096921,216079,571880,0
2096921,2096921,216408,572067,0
2096921,2096921,216496,571914,0
2096921,2096921,216464,572306,0
2096921,2096921,216538,572097,0
2096921,2096921,216512,571920,0
2096921,2096921,216710,572129,0
2096921,2096921,216437,572018,0
2096921,2096921,216326,572174,0
2096921,2096921,216580,572263,0
2096921,2096921,216520,572321,0
2096921,2096921,216694,572344,0
2096921,2096921,216833,572420,0
2096921,2096921,216643,572433,0
2096921,2096921,216735,572447,0
2096921,2096921,216906,572893,0
2096921,2096921,216380,572697,0
2096921,2096921,216457,572466,0
2096921,2096921,216530,572418,0
2096921,2096921,216838,572254,0
2096921,2096921,216723,572381,0
2096921,2096921,216636,572653,0
2096921,2096921,216543,572851,0
2096921,2096921,216697,572893,0
2096921,2096921,216584,572769,0
2096921,2096921,216441,572392,0
2096921,2096921,216524,572293,0
2096921,2096921,216608,572308,0
2096921,2096921,216879,572795,0
2096921,2096921,216808,572741,0
2096921,2096921,216980,572339,0
2096921,2096921,216728,572822,0
2096921,2096921,216878,572873,0
2096921,2096921,216876,572903,0
2096921,2096921,217114,572916,0
2096921,2096921,216971,572927,0
2096921,2096921,216877,572919,0
2096921,2096921,216993,573085,0
2096921,2096921,216921,572749,0
2096921,2096921,217097,572781,0
2096921,2096921,217166,572789,0
2096921,2096921,217142,572826,0
2096921,2096921,217106,573088,0
2096921,2096921,216918,573159,0
2096921,2096921,217078,573246,0
2096921,2096921,217462,573141,0
2096921,2096921,217069,573015,0
2096921,2096921,217231,573045,0
2096921,2096921,217032,572743,0
2096921,2096921,217205,573012,0
2096921,2096921,216728,573087,0
2096921,2096921,217257,573153,0
2096921,2096921,217431,573612,0
2096921,2096921,217456,573442,0
2096921,2096921,217429,573301,0
2096921,2096921,217313,573291,0
2096921,2096921,217535,572962,0
2096921,2096921,217372,573050,0
2096921,2096921,217475,573294,0
2096921,2096921,217161,573165,0
2096921,2096921,217461,573390,0
2096921,2096921,217430,573287,0
2096921,2096921,217428,573313,0
2096921,2096921,217570,573182,0
2096921,2096921,217503,573445,0
2096921,2096921,217226,573630,0
2096921,2096921,217529,573488,0
2096921,2096921,217094,573376,0
2096921,2096921,217018,573172,0
2096921,2096921,217076,573400,0
2096921,2096921,217462,573399,0
2096921,2096921,217354,573421,0
2096921,2096921,217311,573462,0
2096921,2096921,217408,573757,0
2096921,2096921,217649,573799,0
2096921,2096921,217643,573695,0
2096921,2096921,217446,573661,0
2096921,2096921,217843,573634,0
2096921,2096921,217464,573893,0
2096921,2096921,217598,573447,0
2096921,2096921,217578,573556,0
2096921,2096921,217205,574020,0
2096921,2096921,217620,574208,0
2096921,2096921,217547,573953,0
2096921,2096921,217599,573914,0
2096921,2096921,217449,573910,0
2096921,2096921,217719,573748,0
2096921,2096921,217508,573289,0
2096921,2096921,217626,573747,0
2096921,2096921,217455,573615,0
2096921,2096921,217969,573212,0
2096921,2096921,217613,573999,0
2096921,2096921,217952,573928,0
2096921,2096921,217924,574348,0
2096921,2096921,217812,574197,0
2096921,2096921,217591,573727,0
2096921,2096921,217555,573779,0
2096921,2096921,217732,573561,0
2096921,2096921,217478,573665,0
2096921,2096921,217577,573696,0
2096921,2096921,217455,573888,0
2096921,2096921,217537,574468,0
2096921,2096921,217814,574155,0
2096921,2096921,217894,574365,0
2096921,2096921,217984,573960,0
2096921,2096921,217778,573787,0
2096921,2096921,217742,573781,0
2096921,2096921,217728,573770,0
2096921,2096921,217707,573946,0
2096921,2096921,218013,574035,0
2096921,2096921,217936,573917,0
2096921,2096921,217881,574055,0
2096921,2096921,217964,574276,0
2096921,2096921,217785,574346,0
2096921,2096921,217986,574010,0
2096921,2096921,217953,574248,0
2096921,2096921,217678,574200,0
2096921,2096921,217709,573916,0
2096921,2096921,217860,573830,0
2096921,2096921,217813,573889,0
2096921,2096921,218093,574188,0
2096921,2096921,218022,574262,0
2096921,2096921,218123,574250,0
2096921,2096921,218075,574555,0
2096921,2096921,217998,574500,0
2096921,2096921,217834,574385,0
2096921,2096921,218132,574061,0
2096921,2096921,217674,574491,0
2096921,2096921,217760,574228,0
2096921,2096921,217729,574287,0
2096921,2096921,217944,574241,0
2096921,2096921,218113,574214,0
2096921,2096921,217883,574256,0
2096921,2096921,218115,574274,0
2096921,2096921,218100,574426,0
2096921,2096921,218241,574269,0
2096921,2096921,218097,574507,0
2096921,2096921,218395,574234,0
2096921,2096921,218084,574247,0
2096921,2096921,217999,574407,0
2096921,2096921,217823,574499,0
2096921,2096921,218311,574666,0
2096921,2096921,218447,574546,0
2096921,2096921,218553,574956,0
2096921,2096921,218350,574626,0
2096921,2096921,218118,574594,0
2096921,2096921,218441,574630,0
2096921,2096921,218241,574535,0
2096921,2096921,217941,574457,0
2096921,2096921,217902,574521,0
2096921,2096921,218163,574381,0
2096921,2096921,217986,574686,0
2096921,2096921,218071,574785,0
2096921,2096921,218195,574924,0
2096921,2096921,218314,574878,0
2096921,2096921,218039,574928,0
2096921,2096921,218043,574709,0
2096921,2096921,218051,574720,0
2096921,2096921,218149,574947,0
2096921,2096921,217999,575012,0
2096921,2096921,218011,574726,0
2096921,2096921,218030,574830,0
2096921,2096921,218315,575057,0
2096921,2096921,218666,574883,0
2096921,2096921,218362,575011,0
2096921,2096921,218072,574714,0
2096921,2096921,218112,574680,0
2096921,2096921,217911,574606,0
2096921,2096921,218287,574835,0
2096921,2096921,218168,574886,0
2096921,2096921,218218,574850,0
2096921,2096921,218426,574953,0
2096921,2096921,218308,574967,0
2096921,2096921,218131,575146,0
2096921,2096921,218217,575217,0
2096921,2096921,218322,575047,0
2096921,2096921,218428,574815,0
2096921,2096921,218495,574941,0
2096921,2096921,218382,575130,0
2096921,2096921,218119,574970,0
2096921,2096921,218196,575070,0
2096921,2096921,218409,574801,0
2096921,2096921,218461,575110,0
2096921,2096921,218378,575149,0
2096921,2096921,218623,575535,0
2096921,2096921,218561,575241,0
2096921,2096921,218273,575180,0
2096921,2096921,218446,575442,0
2096921,2096921,218574,575104,0
2096921,2096921,218651,575358,0
2096921,2096921,218341,575548,0
2096921,2096921,218562,575665,0
2096921,2096921,218613,575595,0
2096921,2096921,218658,575693,0
2096921,2096921,218324,575616,0
2096921,2096921,218661,575611,0
2096921,2096921,218564,575439,0
2096921,2096921,218061,575143,0
2096921,2096921,218181,575064,0
2096921,2096921,218401,575098,0
2096921,2096921,218075,575226,0
2096921,2096921,218306,575321,0
2096921,2096921,218464,575187,0
2096921,2096921,218380,575458,0
2096921,2096921,218127,575430,0
2096921,2096921,218372,575245,0
2096921,2096921,218241,575252,0
2096921,2096921,218033,574720,0
2096921,2096921,217980,574815,0
2096921,2096921,217653,575156,0
2096921,2096921,217639,574979,0
2096921,2096921,217595,574812,0
2096921,2096921,217842,574183,0
2096921,2096921,217556,574478,0
2096921,2096921,217503,574491,0
2096921,2096921,217390,574358,0
2096921,2096921,217480,574446,0
2096921,2096921,217293,573445,0
2096921,2096921,217250,573603,0
2096921,2096921,217352,573802,0
2096921,2096921,217294,573559,0
2096921,2096921,217349,573912,0
2096921,2096921,216679,572892,0
2096921,2096921,216514,572837,0
2096921,2096921,216559,572691,0
2096921,2096921,216533,572595,0
2096921,2096921,216449,572587,0
2096921,2096921,215295,571109,0
2096921,2096921,215141,570627,0
2096921,2096921,215078,570764,0
2096921,2096921,215124,570887,0
2096921,2096921,215027,570695,0
2096921,2096921,214510,569252,0
2096921,2096921,214243,569710,0
2096921,2096921,214195,569551,0
2096921,2096921,214173,569561,0
2096921,2096921,214260,569548,0
2096921,2096921,213453,568611,0
2096921,2096921,213650,568599,0
2096921,2096921,213487,568773,0
2096921,2096921,213346,568672,0
2096921,2096921,213360,568871,0
2096921,2096921,213192,568451,0
2096921,2096921,213232,567901,0
2096921,2096921,213063,568054,0
2096921,2096921,212778,568210,0
2096921,2096921,213147,567827,0
2096921,2096921,212889,567750,0
2096921,2096921,212707,567507,0
2096921,2096921,212491,567426,0
2096921,2096921,212691,567360,0
2096921,2096921,212530,567703,0
2096921,2096921,212291,567489,0
2096921,2096921,212865,567444,0
2096921,2096921,212425,567328,0
2096921,2096921,212626,567248,0
2096921,2096921,212481,567005,0
2096921,2096921,212114,567070,0
2096921,2096921,211971,567042,0
2096921,2096921,212054,567112,0
2096921,2096921,212277,567128,0
2096921,2096921,212236,566978,0
2096921,2096921,212298,567277,0
2096921,2096921,212388,567335,0
2096921,2096921,212603,567674,0
2096921,2096921,212426,567317,0
2096921,2096921,212232,567301,0
2096921,2096921,212292,567171,0
2096921,2096921,212382,567230,0
2096921,2096921,212155,567186,0
2096921,2096921,212063,567140,0
2096921,2096921,212087,567044,0
2096921,2096921,212708,567371,0
2096921,2096921,212575,567382,0
2096921,2096921,212455,567356,0
2096921,2096921,212235,567347,0
2096921,2096921,212395,567220,0
2096921,2096921,212287,567661,0
2096921,2096921,212537,567597,0
2096921,2096921,212643,567390,0
2096921,2096921,212723,567515,0
2096921,2096921,212503,567791,0
2096921,2096921,212811,568098,0
2096921,2096921,213072,568114,0
2096921,2096921,212820,567888,0
2096921,2096921,213125,568341,0
2096921,2096921,212945,568182,0
2096921,2096921,213012,568315,0
2096921,2096921,213025,568449,0
2096921,2096921,213139,568283,0
2096921,2096921,213008,567959,0
2096921,2096921,213083,568468,0
2096921,2096921,213430,568756,0
2096921,2096921,213356,568622,0
2096921,2096921,213312,568872,0
2096921,2096921,213437,569147,0
2096921,2096921,213176,568437,0
2096921,2096921,213005,569017,0
2096921,2096921,213517,569181,0
2096921,2096921,213383,569205,0
2096921,2096921,213629,569318,0
2096921,2096921,213543,569131,0
2096921,2096921,213716,569645,0
2096921,2096921,213531,569524,0
2096921,2096921,213730,569641,0
2096921,2096921,213862,569659,0
2096921,2096921,213586,569568,0
2096921,2096921,213756,570197,0
2096921,2096921,214007,569845,0
2096921,2096921,213901,569824,0
2096921,2096921,213930,570217,0
2096921,2096921,214115,570362,0
2096921,2096921,214551,570847,0
2096921,2096921,214502,570600,0
2096921,2096921,214466,570936,0
2096921,2096921,214248,570779,0
2096921,2096921,214090,570905,0
2096921,2096921,214646,570730,0
2096921,2096921,214268,570794,0
2096921,2096921,214442,571197,0
2096921,2096921,214609,571082,0
2096921,2096921,214429,570992,0
2096921,2096921,214754,571579,0
2096921,2096921,214753,571384,0
2096921,2096921,214892,571617,0
2096921,2096921,214668,571583,0
2096921,2096921,214600,571779,0
2096921,2096921,214791,571881,0
2096921,2096921,215008,571770,0
2096921,2096921,214741,571895,0
2096921,2096921,214831,571625,0
2096921,2096921,215004,571978,0
2096921,2096921,215243,572535,0
2096921,2096921,215451,572325,0
2096921,2096921,215418,572557,0
2096921,2096921,215241,572587,0
2096921,2096921,215194,572482,0
2096921,2096921,215501,572835,0
2096921,2096921,215240,572613,0
2096921,2096921,215456,572597,0
2096921,2096921,215734,572785,0
2096921,2096921,215738,572740,0
2096921,2096921,215840,573062,0
2096921,2096921,215841,573070,0
2096921,2096921,215884,573256,0
2096921,2096921,215854,573254,0
2096921,2096921,215526,573049,0
2096921,2096921,215913,573485,0
2096921,2096921,215974,573658,0
2096921,2096921,215749,573625,0
2096921,2096921,216252,573753,0
2096921,2096921,215769,573586,0
2096921,2096921,216041,573922,0
2096921,2096921,216262,574199,0
2096921,2096921,216362,574224,0
2096921,2096921,216140,574153,0
2096921,2096921,216302,573991,0
2096921,2096921,216411,574177,0
2096921,2096921,216669,574007,0
2096921,2096921,216511,574136,0
2096921,2096921,216656,573997,0
2096921,2096921,216671,574349,0
2096921,2096921,216636,574711,0
2096921,2096921,216800,574787,0
2096921,2096921,216478,574881,0
2096921,2096921,216547,574689,0
2096921,2096921,216599,574741,0
2096921,2096921,216512,574661,0
2096921,2096921,216728,574466,0
2096921,2096921,216902,574910,0
2096921,2096921,216708,574571,0
2096921,2096921,216735,574854,0
