2096921,2096921,217109,572750,0
2096921,2096921,217340,572595,0
2096921,2096921,217118,572657,0
2096921,2096921,217335,572749,0
2096921,2096921,217391,572776,0
2096921,2096921,217248,573035,0
2096921,2096921,217191,572648,0
2096921,2096921,216993,572801,0
2096921,2096921,217213,572697,0
2096921,2096921,217014,572293,0
2096921,2096921,216852,572710,0
2096921,2096921,217175,572805,0
2096921,2096921,217092,572651,0
2096921,2096921,217070,572880,0
2096921,2096921,217173,572484,0
2096921,2096921,216698,572723,0
2096921,2096921,216952,572886,0
2096921,2096921,216922,572375,0
2096921,2096921,217154,572483,0
2096921,2096921,217378,572465,0
2096921,2096921,217321,572704,0
2096921,2096921,217237,572592,0
2096921,2096921,217113,572624,0
2096921,2096921,217114,573053,0
2096921,2096921,216954,572783,0
2096921,2096921,217230,572585,0
2096921,2096921,217217,572617,0
2096921,2096921,217129,572902,0
2096921,2096921,216945,572995,0
2096921,2096921,216952,572816,0
2096921,2096921,216765,572644,0
2096921,2096921,216930,572860,0
2096921,2096921,216892,572666,0
2096921,2096921,216783,572527,0
2096921,2096921,216906,572594,0
2096921,2096921,216700,572567,0
2096921,2096921,216993,572407,0
2096921,2096921,216813,572417,0
2096921,2096921,216585,572220,0
2096921,2096921,216746,572414,0
2096921,2096921,216780,572025,0
2096921,2096921,216840,571889,0
2096921,2096921,216742,572035,0
2096921,2096921,216567,571928,0
2096921,2096921,216572,571786,0
2096921,2096921,216563,571805,0
2096921,2096921,216298,571762,0
2096921,2096921,215711,571255,0
2096921,2096921,215731,570869,0
2096921,2096921,215928,571133,0
2096921,2096921,215932,571112,0
2096921,2096921,215977,571505,0
2096921,2096921,215672,570802,0
2096921,2096921,215543,570980,0
2096921,2096921,215660,570664,0
2096921,2096921,215434,570781,0
2096921,2096921,215569,570523,0
2096921,2096921,214687,569149,0
2096921,2096921,214835,569196,0
2096921,2096921,214511,569322,0
2096921,2096921,214751,569403,0
2096921,2096921,214700,569065,0
2096921,2096921,213698,567376,0
2096921,2096921,213418,567373,0
2096921,2096921,213486,567164,0
2096921,2096921,213492,567304,0
2096921,2096921,213633,567006,0
2096921,2096921,212778,566160,0
2096921,2096921,212562,565776,0
2096921,2096921,212638,565847,0
2096921,2096921,212413,565720,0
2096921,2096921,212515,565895,0
2096921,2096921,211956,565132,0
2096921,2096921,211791,565103,0
2096921,2096921,211804,565025,0
2096921,2096921,212008,565029,0
2096921,2096921,211643,564557,0
2096921,2096921,211394,563697,0
2096921,2096921,211264,563799,0
2096921,2096921,210956,563572,0
2096921,2096921,211068,563474,0
2096921,2096921,211119,563679,0
2096921,2096921,211017,563719,0
2096921,2096921,210897,563550,0
2096921,2096921,210936,563560,0
2096921,2096921,210811,563448,0
2096921,2096921,210895,563200,0
2096921,2096921,210579,563020,0
2096921,2096921,210687,563169,0
2096921,2096921,210757,563184,0
2096921,2096921,210470,562618,0
2096921,2096921,210419,562991,0
2096921,2096921,210282,562934,0
2096921,2096921,210551,562700,0
2096921,2096921,210583,562296,0
2096921,2096921,210371,562320,0
2096921,2096921,210042,562636,0
2096921,2096921,210145,562650,0
2096921,2096921,210479,562551,0
2096921,2096921,210045,562520,0
2096921,2096921,210185,562573,0
2096921,2096921,209785,562522,0
2096921,2096921,210373,562410,0
2096921,2096921,210305,562449,0
2096921,2096921,210261,562508,0
2096921,2096921,210323,562995,0
2096921,2096921,210194,562614,0
2096921,2096921,210300,562490,0
2096921,2096921,210242,562161,0
2096921,2096921,210153,562632,0
2096921,2096921,210296,562627,0
2096921,2096921,210147,562609,0
2096921,2096921,210463,562512,0
2096921,2096921,210417,562834,0
2096921,2096921,210617,562836,0
2096921,2096921,210670,562833,0
2096921,2096921,210491,562857,0
2096921,2096921,210254,562800,0
2096921,2096921,210504,562656,0
2096921,2096921,210425,562609,0
2096921,2096921,210448,562556,0
2096921,2096921,210458,562930,0
2096921,2096921,210630,563073,0
2096921,2096921,210921,563157,0
2096921,2096921,210673,563012,0
2096921,2096921,210525,563257,0
2096921,2096921,210745,563242,0
2096921,2096921,210767,563282,0
2096921,2096921,211009,563261,0
2096921,2096921,210644,563238,0
2096921,2096921,211180,563147,0
2096921,2096921,210746,563318,0
2096921,2096921,211055,563666,0
2096921,2096921,210956,563684,0
2096921,2096921,210920,563855,0
2096921,2096921,211127,563899,0
2096921,2096921,210935,563662,0
2096921,2096921,211156,563909,0
2096921,2096921,211094,564132,0
2096921,2096921,211199,563799,0
2096921,2096921,211451,563894,0
2096921,2096921,211456,563821,0
2096921,2096921,211446,564245,0
2096921,2096921,211407,564322,0
2096921,2096921,211613,564472,0
2096921,2096921,211672,564239,0
2096921,2096921,211041,564301,0
2096921,2096921,211594,564806,0
2096921,2096921,211748,564905,0
2096921,2096921,211670,564570,0
2096921,2096921,211755,564744,0
2096921,2096921,211874,564739,0
2096921,2096921,212009,565105,0
2096921,2096921,211935,565078,0
2096921,2096921,212210,565002,0
2096921,2096921,212014,564516,0
2096921,2096921,211717,564714,0
2096921,2096921,212080,565213,0
2096921,2096921,211719,565308,0
2096921,2096921,211670,565229,0
2096921,2096921,212057,565524,0
2096921,2096921,212004,565029,0
2096921,2096921,211925,565290,0
2096921,2096921,212189,565554,0
2096921,2096921,212219,565751,0
2096921,2096921,212394,565488,0
2096921,2096921,212553,565524,0
2096921,2096921,212209,565817,0
2096921,2096921,212643,565851,0
2096921,2096921,212387,565602,0
2096921,2096921,212561,565850,0
2096921,2096921,212462,565716,0
2096921,2096921,212714,566358,0
2096921,2096921,212783,566731,0
2096921,2096921,213131,566349,0
2096921,2096921,212482,566002,0
2096921,2096921,212361,566344,0
2096921,2096921,212514,566519,0
2096921,2096921,212953,566540,0
2096921,2096921,212997,566591,0
2096921,2096921,212985,566867,0
2096921,2096921,213051,566703,0
2096921,2096921,213324,567107,0
2096921,2096921,213294,566820,0
2096921,2096921,213111,567083,0
2096921,2096921,213164,567009,0
2096921,2096921,213261,566649,0
2096921,2096921,213270,566961,0
2096921,2096921,213364,566792,0
2096921,2096921,213103,567138,0
2096921,2096921,213274,567264,0
2096921,2096921,213379,567162,0
2096921,2096921,213299,567280,0
2096921,2096921,213610,567157,0
2096921,2096921,213556,567347,0
2096921,2096921,213776,567210,0
2096921,2096921,213511,567236,0
2096921,2096921,213507,567444,0
2096921,2096921,213517,567352,0
2096921,2096921,213799,567364,0
2096921,2096921,213499,567414,0
2096921,2096921,213936,567510,0
2096921,2096921,213934,567812,0
2096921,2096921,213836,567657,0
2096921,2096921,213669,567554,0
2096921,2096921,213468,567861,0
2096921,2096921,213470,567722,0
2096921,2096921,213544,567305,0
2096921,2096921,213643,567751,0
2096921,2096921,213390,567346,0
2096921,2096921,213363,567658,0
2096921,2096921,213657,567819,0
2096921,2096921,213595,568080,0
2096921,2096921,214093,567632,0
2096921,2096921,213919,567627,0
2096921,2096921,213731,567523,0
2096921,2096921,213366,567974,0
2096921,2096921,213824,567671,0
2096921,2096921,213351,567317,0
2096921,2096921,213454,567633,0
2096921,2096921,213662,567387,0
2096921,2096921,213828,567455,0
2096921,2096921,213834,567880,0
2096921,2096921,213811,567544,0
2096921,2096921,213875,567739,0
2096921,2096921,213398,567441,0
2096921,2096921,213547,567442,0
2096921,2096921,213393,567303,0
2096921,2096921,213600,567264,0
2096921,2096921,213383,567131,0
2096921,2096921,213284,567221,0
2096921,2096921,213597,566996,0
2096921,2096921,213718,567162,0
2096921,2096921,213462,567402,0
2096921,2096921,213509,567267,0
2096921,2096921,213680,567034,0
2096921,2096921,213329,567083,0
2096921,2096921,213063,567101,0
2096921,2096921,213596,567012,0
2096921,2096921,213162,567123,0
2096921,2096921,213165,567193,0
2096921,2096921,213516,567277,0
2096921,2096921,213532,567360,0
2096921,2096921,213461,566954,0
2096921,2096921,213328,566960,0
2096921,2096921,213118,567185,0
2096921,2096921,213278,567060,0
2096921,2096921,213537,567066,0
2096921,2096921,213521,566731,0
2096921,2096921,213013,567104,0
2096921,2096921,213475,567005,0
2096921,2096921,213408,567367,0
2096921,2096921,213840,567364,0
2096921,2096921,213397,567112,0
2096921,2096921,213400,567247,0
2096921,2096921,213439,567138,0
2096921,2096921,213279,566863,0
2096921,2096921,213199,566962,0
2096921,2096921,213047,567176,0
2096921,2096921,213216,567000,0
2096921,2096921,213351,566606,0
2096921,2096921,213427,567022,0
2096921,2096921,213385,567369,0
2096921,2096921,213715,567430,0
2096921,2096921,213592,567364,0
2096921,2096921,213598,567432,0
2096921,2096921,213264,567601,0
2096921,2096921,213406,567370,0
2096921,2096921,213294,567359,0
2096921,2096921,213612,567397,0
2096921,2096921,213273,567419,0
2096921,2096921,213599,567343,0
2096921,2096921,213818,567826,0
2096921,2096921,213738,567925,0
2096921,2096921,213807,567713,0
2096921,2096921,213684,567679,0
2096921,2096921,213974,567885,0
2096921,2096921,213825,567757,0
2096921,2096921,213930,567780,0
2096921,2096921,213784,568017,0
2096921,2096921,213462,567796,0
2096921,2096921,213821,568122,0
2096921,2096921,214086,568188,0
2096921,2096921,214232,567997,0
2096921,2096921,214162,568251,0
2096921,2096921,213851,567932,0
2096921,2096921,213847,568166,0
2096921,2096921,214141,568326,0
2096921,2096921,213909,568337,0
2096921,2096921,213998,568308,0
2096921,2096921,214210,568376,0
2096921,2096921,213991,568195,0
2096921,2096921,214251,568837,0
2096921,2096921,214189,568567,0
2096921,2096921,214345,568600,0
2096921,2096921,214388,568454,0
2096921,2096921,214336,568527,0
2096921,2096921,214003,568649,0
2096921,2096921,214161,568588,0
2096921,2096921,214309,568433,0
2096921,2096921,214298,568767,0
2096921,2096921,214676,568839,0
2096921,2096921,214900,569066,0
2096921,2096921,214531,569258,0
2096921,2096921,214499,569119,0
2096921,2096921,214583,568827,0
2096921,2096921,214591,568563,0
2096921,2096921,214716,568633,0
2096921,2096921,214897,569371,0
2096921,2096921,214407,569179,0
2096921,2096921,214706,569077,0
2096921,2096921,215001,569132,0
2096921,2096921,215089,569444,0
2096921,2096921,214833,569547,0
2096921,2096921,214915,569583,0
2096921,2096921,214217,569853,0
2096921,2096921,214877,569620,0
2096921,2096921,214871,569650,0
2096921,2096921,214846,569451,0
2096921,2096921,214772,569694,0
2096921,2096921,214920,569521,0
2096921,2096921,214592,569468,0
2096921,2096921,214999,569599,0
2096921,2096921,215073,569986,0
2096921,2096921,214992,569696,0
2096921,2096921,215031,569741,0
2096921,2096921,214776,569644,0
2096921,2096921,215085,569759,0
2096921,2096921,215312,569666,0
2096921,2096921,215348,569905,0
2096921,2096921,215131,569794,0
2096921,2096921,215167,570089,0
2096921,2096921,215367,570111,0
2096921,2096921,215513,570115,0
2096921,2096921,215153,570271,0
2096921,2096921,215311,570291,0
2096921,2096921,215107,569977,0
2096921,2096921,215286,570303,0
2096921,2096921,215150,570149,0
2096921,2096921,215156,570236,0
2096921,2096921,215249,570198,0
2096921,2096921,215643,570292,0
2096921,2096921,215675,570229,0
2096921,2096921,215254,570314,0
2096921,2096921,215343,570394,0
2096921,2096921,215573,570433,0
2096921,2096921,215397,570538,0
2096921,2096921,215333,570484,0
2096921,2096921,215409,570692,0
2096921,2096921,215639,570573,0
2096921,2096921,215577,570682,0
2096921,2096921,215632,570502,0
2096921,2096921,215548,570813,0
2096921,2096921,215641,570492,0
2096921,2096921,215653,570486,0
2096921,2096921,215901,570641,0
2096921,2096921,215554,570636,0
2096921,2096921,215781,570686,0
2096921,2096921,215678,570752,0
2096921,2096921,215844,570639,0
2096921,2096921,215635,570921,0
2096921,2096921,215795,570810,0
2096921,2096921,215989,570716,0
2096921,2096921,216036,570884,0
2096921,2096921,215683,570890,0
2096921,2096921,215898,570953,0
2096921,2096921,216079,570912,0
2096921,2096921,216012,570800,0
2096921,2096921,215774,570872,0
2096921,2096921,215761,571011,0
2096921,2096921,215697,570822,0
2096921,2096921,215938,571076,0
2096921,2096921,216271,571081,0
2096921,2096921,216101,571505,0
2096921,2096921,216237,571159,0
2096921,2096921,216036,570762,0
2096921,2096921,216349,570826,0
2096921,2096921,215784,571382,0
2096921,2096921,215916,571144,0
2096921,2096921,215782,570922,0
2096921,2096921,216041,571169,0
2096921,2096921,216119,571159,0
2096921,2096921,216319,571221,0
2096921,2096921,216569,571454,0
2096921,2096921,216153,571384,0
2096921,2096921,215797,571416,0
2096921,2096921,216066,571713,0
2096921,2096921,216050,571373,0
2096921,2096921,216018,571077,0
2096921,2096921,216094,570923,0
2096921,2096921,216285,571228,0
2096921,2096921,216497,571351,0
2096921,2096921,216421,571313,0
2096921,2096921,216653,571901,0
2096921,2096921,216483,571804,0
2096921,2096921,216246,571790,0
2096921,2096921,216151,571550,0
2096921,2096921,216121,571596,0
2096921,2096921,216127,571252,0
2096921,2096921,216236,571637,0
2096921,2096921,216218,571542,0
2096921,2096921,216186,571687,0
2096921,2096921,216425,571923,0
2096921,2096921,216245,572008,0
2096921,2096921,216594,571946,0
2096921,2096921,216787,571739,0
2096921,2096921,216362,571584,0
2096921,2096921,216433,571796,0
2096921,2096921,216430,571795,0
2096921,2096921,216766,571683,0
2096921,2096921,216757,571756,0
2096921,2096921,216429,571513,0
2096921,2096921,216285,571707,0
2096921,2096921,216662,571892,0
2096921,2096921,216357,571946,0
2096921,2096921,216718,571827,0
2096921,2096921,216371,572093,0
2096921,2096921,216651,571978,0
2096921,2096921,216388,571976,0
2096921,2096921,216807,571566,0
2096921,2096921,216397,571991,0
2096921,2096921,216542,572083,0
2096921,2096921,216667,572089,0
2096921,2096921,216725,571970,0
2096921,2096921,216345,572287,0
2096921,2096921,216552,572193,0
2096921,2096921,216577,572483,0
2096921,2096921,216532,571969,0
2096921,2096921,216755,572076,0
2096921,2096921,216918,571891,0
2096921,2096921,216543,572080,0
2096921,2096921,216609,572034,0
2096921,2096921,216667,572046,0
2096921,2096921,216601,572001,0
2096921,2096921,216730,572244,0
2096921,2096921,216549,571967,0
2096921,2096921,216776,572513,0
2096921,2096921,216887,572252,0
2096921,2096921,216557,572325,0
2096921,2096921,216697,572400,0
2096921,2096921,216937,572024,0
2096921,2096921,216979,572018,0
2096921,2096921,216966,572457,0
2096921,2096921,216950,572323,0
2096921,2096921,216908,572661,0
2096921,2096921,216804,572574,0
2096921,2096921,216967,572546,0
2096921,2096921,216825,572606,0
2096921,2096921,216790,572422,0
2096921,2096921,216678,572306,0
2096921,2096921,216858,572084,0
2096921,2096921,216771,572301,0
2096921,2096921,217001,572475,0
2096921,2096921,217271,572298,0
2096921,2096921,217089,572373,0
2096921,2096921,216938,572429,0
2096921,2096921,216662,572437,0
2096921,2096921,216685,572318,0
2096921,2096921,216750,572255,0
2096921,2096921,216786,572420,0
2096921,2096921,217048,572285,0
2096921,2096921,217055,572225,0
2096921,2096921,216788,572321,0
2096921,2096921,216854,572702,0
2096921,2096921,216990,572547,0
2096921,2096921,217041,572438,0
2096921,2096921,216653,572700,0
2096921,2096921,216656,572721,0
2096921,2096921,216832,572496,0
2096921,2096921,217008,572824,0
2096921,2096921,216862,572647,0
2096921,2096921,217092,572570,0
2096921,2096921,217065,572362,0
2096921,2096921,217146,573101,0
2096921,2096921,216884,572941,0
2096921,2096921,217082,572325,0
2096921,2096921,217001,572617,0
2096921,2096921,216927,572801,0
2096921,2096921,216667,572876,0
2096921,2096921,216823,572728,0
2096921,2096921,217015,572614,0
2096921,2096921,216966,572544,0
2096921,2096921,216862,572498,0
2096921,2096921,216887,572882,0
2096921,2096921,217049,573141,0
2096921,2096921,217202,572716,0
2096921,2096921,217161,572743,0
2096921,2096921,216912,572544,0
2096921,2096921,216888,572930,0
2096921,2096921,217116,572543,0
2096921,2096921,217159,572955,0
2096921,2096921,217314,572602,0
2096921,2096921,216976,572739,0
2096921,2096921,217126,572638,0
2096921,2096921,217133,572973,0
2096921,2096921,217208,572638,0
2096921,2096921,217024,572725,0
2096921,2096921,217207,572604,0
2096921,2096921,216883,572575,0
2096921,2096921,217208,572352,0
2096921,2096921,217077,572358,0
2096921,2096921,217258,572618,0
2096921,2096921,217240,573015,0
2096921,2096921,217183,573069,0
2096921,2096921,217286,572968,0
2096921,2096921,216852,572729,0
2096921,2096921,217001,572723,0
2096921,2096921,216861,572529,0
2096921,2096921,217164,572313,0
2096921,2096921,216831,572444,0
2096921,2096921,216969,572688,0
2096921,2096921,217130,572605,0
2096921,2096921,217267,572773,0
2096921,2096921,217074,572776,0
2096921,2096921,217205,572814,0
2096921,2096921,217218,572704,0
2096921,2096921,217275,572725,0
2096921,2096921,217009,572272,0
2096921,2096921,217271,572246,0
2096921,2096921,216801,572611,0
2096921,2096921,216930,572482,0
2096921,2096921,217201,572713,0
2096921,2096921,217186,572863,0
2096921,2096921,216988,573147,0
2096921,2096921,217248,572769,0
2096921,2096921,217492,572751,0
2096921,2096921,217027,572825,0
2096921,2096921,216964,572986,0
2096921,2096921,216785,572535,0
2096921,2096921,216789,572794,0
2096921,2096921,216885,572854,0
2096921,2096921,216903,572722,0
2096921,2096921,216874,572423,0
2096921,2096921,217009,572577,0
2096921,2096921,217029,572652,0
2096921,2096921,217001,572644,0
2096921,2096921,216817,572500,0
2096921,2096921,217182,572264,0
2096921,2096921,216980,572069,0
2096921,2096921,216638,572219,0
2096921,2096921,216749,572218,0
2096921,2096921,217045,572101,0
2096921,2096921,216662,571673,0
2096921,2096921,216640,571751,0
2096921,2096921,216393,571683,0
2096921,2096921,216429,571942,0
2096921,2096921,216333,571685,0
2096921,2096921,215881,571127,0
2096921,2096921,216003,570935,0
2096921,2096921,216243,570986,0
2096921,2096921,215764,571179,0
2096921,2096921,216079,571381,0
2096921,2096921,215865,570794,0
2096921,2096921,215919,570515,0
2096921,2096921,215931,570523,0
2096921,2096921,215641,570495,0
2096921,2096921,215892,570580,0
2096921,2096921,215029,569434,0
2096921,2096921,214865,569290,0
2096921,2096921,214605,569341,0
2096921,2096921,214735,569313,0
2096921,2096921,214974,569168,0
2096921,2096921,213942,567704,0
2096921,2096921,213609,567346,0
2096921,2096921,213659,567315,0
2096921,2096921,213929,567405,0
2096921,2096921,213559,567114,0
2096921,2096921,212952,565914,0
2096921,2096921,212314,566014,0
2096921,2096921,212585,565539,0
2096921,2096921,212464,565675,0
2096921,2096921,212555,565834,0
2096921,2096921,211920,565266,0
2096921,2096921,211665,565065,0
2096921,2096921,211865,564924,0
2096921,2096921,211622,564676,0
2096921,2096921,211660,564933,0
2096921,2096921,211039,564219,0
2096921,2096921,211243,563821,0
2096921,2096921,211085,563541,0
2096921,2096921,211265,563938,0
2096921,2096921,211138,564070,0
2096921,2096921,210990,563584,0
2096921,2096921,210923,563416,0
2096921,2096921,210781,563631,0
2096921,2096921,210835,563340,0
2096921,2096921,210746,563338,0
2096921,2096921,210467,562915,0
2096921,2096921,210390,562964,0
2096921,2096921,210388,562927,0
2096921,2096921,210458,562755,0
2096921,2096921,210615,562685,0
2096921,2096921,210472,562767,0
2096921,2096921,210497,562870,0
2096921,2096921,210524,562558,0
2096921,2096921,210428,562743,0
2096921,2096921,210323,562581,0
2096921,2096921,210278,562420,0
2096921,2096921,210321,562316,0
2096921,2096921,210091,562475,0
2096921,2096921,210124,562501,0
2096921,2096921,210281,562759,0
2096921,2096921,210032,562397,0
2096921,2096921,210334,562478,0
2096921,2096921,210192,562845,0
2096921,2096921,210473,562730,0
2096921,2096921,210308,562618,0
2096921,2096921,210628,562533,0
2096921,2096921,210247,562511,0
2096921,2096921,210443,562529,0
2096921,2096921,210371,562608,0
2096921,2096921,210866,562567,0
2096921,2096921,210731,562575,0
2096921,2096921,210633,563143,0
2096921,2096921,210472,562636,0
2096921,2096921,210615,562756,0
2096921,2096921,210553,562808,0
2096921,2096921,210222,562917,0
2096921,2096921,210459,562821,0
2096921,2096921,210339,563009,0
2096921,2096921,210267,563045,0
2096921,2096921,210301,562994,0
2096921,2096921,210548,563204,0
2096921,2096921,210706,563293,0
2096921,2096921,210555,563079,0
2096921,2096921,210577,563106,0
2096921,2096921,210513,562998,0
2096921,2096921,210813,563236,0
2096921,2096921,210763,563299,0
2096921,2096921,210651,563451,0
2096921,2096921,210679,563712,0
2096921,2096921,210453,563281,0
2096921,2096921,211178,563780,0
2096921,2096921,211100,563548,0
2096921,2096921,211277,563759,0
2096921,2096921,211371,564003,0
2096921,2096921,211308,564059,0
2096921,2096921,210978,563969,0
2096921,2096921,211225,563600,0
2096921,2096921,211085,563940,0
2096921,2096921,211094,563870,0
2096921,2096921,211353,563925,0
2096921,2096921,211528,563958,0
2096921,2096921,211602,564419,0
2096921,2096921,211819,564468,0
2096921,2096921,211724,564071,0
2096921,2096921,211550,564555,0
2096921,2096921,211495,564751,0
2096921,2096921,211798,564802,0
2096921,2096921,211467,564701,0
2096921,2096921,211755,564689,0
2096921,2096921,211831,564916,0
2096921,2096921,211894,565162,0
2096921,2096921,212191,564926,0
2096921,2096921,212040,564893,0
2096921,2096921,211675,565395,0
2096921,2096921,211878,564783,0
2096921,2096921,212223,565171,0
2096921,2096921,212261,565076,0
2096921,2096921,211828,565032,0
2096921,2096921,212003,565199,0
2096921,2096921,212521,565513,0
2096921,2096921,212722,565316,0
2096921,2096921,212401,565707,0
2096921,2096921,212474,565800,0
2096921,2096921,212504,565785,0
2096921,2096921,212617,565703,0
2096921,2096921,212367,566040,0
2096921,2096921,212439,565792,0
2096921,2096921,212668,565925,0
2096921,2096921,212750,565948,0
2096921,2096921,212810,566069,0
2096921,2096921,212837,566274,0
2096921,2096921,213046,566377,0
2096921,2096921,212866,566433,0
2096921,2096921,212932,566142,0
2096921,2096921,212694,566105,0
2096921,2096921,213045,566613,0
2096921,2096921,212806,566531,0
2096921,2096921,212805,566447,0
2096921,2096921,212929,566612,0
2096921,2096921,213165,566846,0
2096921,2096921,212829,566974,0
2096921,2096921,213552,567308,0
2096921,2096921,213639,567341,0
2096921,2096921,213271,567144,0
2096921,2096921,213221,567108,0
2096921,2096921,213218,567073,0
2096921,2096921,213319,567022,0
2096921,2096921,213441,567014,0
2096921,2096921,213221,567267,0
2096921,2096921,213347,567345,0
2096921,2096921,213783,567650,0
2096921,2096921,213954,567536,0
2096921,2096921,213721,567454,0
2096921,2096921,213776,567454,0
2096921,2096921,213296,567533,0
2096921,2096921,213454,567208,0
2096921,2096921,213442,567120,0
2096921,2096921,213662,567367,0
2096921,2096921,213221,567852,0
2096921,2096921,213597,567449,0
2096921,2096921,213845,567635,0
2096921,2096921,213693,567657,0
2096921,2096921,213704,567505,0
2096921,2096921,213914,567403,0
2096921,2096921,213535,567607,0
2096921,2096921,213398,567813,0
2096921,2096921,213557,567976,0
2096921,2096921,213618,567805,0
2096921,2096921,213934,567379,0
2096921,2096921,213763,567805,0
2096921,2096921,213616,567706,0
2096921,2096921,214083,567775,0
2096921,2096921,214024,567862,0
2096921,2096921,213664,567809,0
2096921,2096921,213645,567579,0
2096921,2096921,213419,567584,0
2096921,2096921,213454,567472,0
2096921,2096921,213393,567645,0
2096921,2096921,213438,567475,0
2096921,2096921,213388,567411,0
2096921,2096921,213642,567459,0
2096921,2096921,213590,567760,0
2096921,2096921,213752,567817,0
2096921,2096921,213748,567884,0
2096921,2096921,213690,567828,0
2096921,2096921,213617,567383,0
2096921,2096921,213508,567187,0
2096921,2096921,213346,567594,0
2096921,2096921,213514,567495,0
2096921,2096921,213498,567345,0
2096921,2096921,213670,567070,0
2096921,2096921,213302,567462,0
2096921,2096921,213564,567543,0
2096921,2096921,213451,567478,0
2096921,2096921,213473,567346,0
2096921,2096921,213378,567079,0
2096921,2096921,213154,566824,0
2096921,2096921,213398,567552,0
2096921,2096921,213243,567069,0
2096921,2096921,213328,567050,0
2096921,2096921,213493,567135,0
2096921,2096921,213275,567252,0
2096921,2096921,213506,567726,0
2096921,2096921,213520,567084,0
2096921,2096921,213296,567148,0
2096921,2096921,213369,566949,0
2096921,2096921,213222,566787,0
2096921,2096921,213507,566947,0
2096921,2096921,212941,566979,0
2096921,2096921,213323,566977,0
2096921,2096921,213460,567073,0
2096921,2096921,213258,567342,0
2096921,2096921,213304,567324,0
2096921,2096921,213210,567225,0
2096921,2096921,213214,567331,0
2096921,2096921,213363,566988,0
2096921,2096921,213441,566993,0
2096921,2096921,213344,567102,0
2096921,2096921,213344,567350,0
2096921,2096921,213374,567505,0
2096921,2096921,213437,567414,0
2096921,2096921,213618,567239,0
2096921,2096921,213345,567471,0
2096921,2096921,213686,567340,0
2096921,2096921,213491,567304,0
2096921,2096921,213596,567382,0
2096921,2096921,213807,567243,0
2096921,2096921,213471,567277,0
2096921,2096921,213653,567296,0
2096921,2096921,213567,567142,0
2096921,2096921,213710,567630,0
2096921,2096921,213625,568136,0
2096921,2096921,213872,567870,0
2096921,2096921,213816,567615,0
2096921,2096921,213930,567891,0
2096921,2096921,213940,567882,0
2096921,2096921,213526,567953,0
2096921,2096921,213694,567876,0
2096921,2096921,214226,567682,0
2096921,2096921,213947,567900,0
2096921,2096921,214152,568219,0
2096921,2096921,213960,568427,0
2096921,2096921,214196,568165,0
2096921,2096921,213986,568203,0
2096921,2096921,213917,568177,0
2096921,2096921,213787,568652,0
2096921,2096921,214009,568447,0
2096921,2096921,214496,568481,0
2096921,2096921,214149,568369,0
2096921,2096921,214194,568537,0
2096921,2096921,214411,568586,0
2096921,2096921,214557,568829,0
2096921,2096921,214437,568446,0
2096921,2096921,214325,568836,0
2096921,2096921,214401,568515,0
2096921,2096921,214461,568422,0
2096921,2096921,214489,568908,0
2096921,2096921,214314,569030,0
2096921,2096921,214349,568744,0
2096921,2096921,214549,568765,0
2096921,2096921,214661,568728,0
2096921,2096921,214687,568608,0
2096921,2096921,214447,569217,0
2096921,2096921,214807,569167,0
