2096921,2096921,214160,571703,0
2096921,2096921,214630,572217,0
2096921,2096921,214581,571776,0
2096921,2096921,214698,571880,0
2096921,2096921,215094,571838,0
2096921,2096921,215248,572190,0
2096921,2096921,214875,572034,0
2096921,2096921,215161,572235,0
2096921,2096921,214930,572452,0
2096921,2096921,215178,571917,0
2096921,2096921,214913,572455,0
2096921,2096921,215047,572156,0
2096921,2096921,215012,572578,0
2096921,2096921,215299,572516,0
2096921,2096921,215521,572924,0
2096921,2096921,215308,573030,0
2096921,2096921,215346,573019,0
2096921,2096921,215472,573219,0
2096921,2096921,215630,572709,0
2096921,2096921,215449,572644,0
2096921,2096921,215815,573215,0
2096921,2096921,215696,573000,0
2096921,2096921,215485,573404,0
2096921,2096921,215381,573750,0
2096921,2096921,215966,573553,0
2096921,2096921,216001,573473,0
2096921,2096921,215854,573463,0
2096921,2096921,215827,573519,0
2096921,2096921,215824,573684,0
2096921,2096921,215750,573502,0
2096921,2096921,215836,573800,0
2096921,2096921,216140,573576,0
2096921,2096921,215904,573762,0
2096921,2096921,216083,573835,0
2096921,2096921,216187,573780,0
2096921,2096921,216392,573956,0
2096921,2096921,216517,574185,0
2096921,2096921,216178,574298,0
2096921,2096921,216319,574043,0
2096921,2096921,216166,573734,0
2096921,2096921,216341,574446,0
2096921,2096921,216342,574361,0
2096921,2096921,216239,574402,0
2096921,2096921,216330,574424,0
2096921,2096921,216777,574508,0
2096921,2096921,216898,574615,0
2096921,2096921,216797,574792,0
2096921,2096921,216330,574336,0
2096921,2096921,216440,574258,0
2096921,2096921,216454,574309,0
2096921,2096921,216407,574290,0
2096921,2096921,216457,574596,0
2096921,2096921,216490,574797,0
2096921,2096921,216582,574777,0
2096921,2096921,216796,575009,0
2096921,2096921,216753,574852,0
2096921,2096921,216694,574813,0
2096921,2096921,216571,574953,0
2096921,2096921,216565,574668,0
2096921,2096921,216580,574533,0
2096921,2096921,216514,574899,0
2096921,2096921,216697,574797,0
2096921,2096921,216601,574699,0
2096921,2096921,216558,575108,0
2096921,2096921,216706,575162,0
2096921,2096921,216767,575118,0
2096921,2096921,216413,575214,0
2096921,2096921,216825,574733,0
2096921,2096921,216374,574498,0
2096921,2096921,216319,574564,0
2096921,2096921,216724,574566,0
2096921,2096921,216739,574683,0
2096921,2096921,216605,574741,0
2096921,2096921,216642,574734,0
2096921,2096921,216615,574901,0
2096921,2096921,217009,574622,0
2096921,2096921,216831,574692,0
2096921,2096921,216800,574461,0
2096921,2096921,216570,574821,0
2096921,2096921,216101,574481,0
2096921,2096921,216246,574441,0
2096921,2096921,216348,574523,0
2096921,2096921,216287,574403,0
2096921,2096921,216287,574428,0
2096921,2096921,216580,574467,0
2096921,2096921,216693,574256,0
2096921,2096921,216507,574532,0
2096921,2096921,216311,574579,0
2096921,2096921,216376,574144,0
2096921,2096921,216546,574258,0
2096921,2096921,216099,574214,0
2096921,2096921,216291,574313,0
2096921,2096921,216440,574398,0
2096921,2096921,216739,574450,0
2096921,2096921,216088,574171,0
2096921,2096921,216171,574348,0
2096921,2096921,216335,574201,0
2096921,2096921,216359,574246,0
2096921,2096921,216285,574004,0
2096921,2096921,216278,574005,0
2096921,2096921,216226,574130,0
2096921,2096921,216233,574258,0
2096921,2096921,216328,574178,0
2096921,2096921,216329,574367,0
2096921,2096921,216676,574784,0
2096921,2096921,216231,574470,0
2096921,2096921,216195,574358,0
2096921,2096921,216308,574173,0
2096921,2096921,215997,574074,0
2096921,2096921,216147,574289,0
2096921,2096921,216230,574180,0
2096921,2096921,216287,573807,0
2096921,2096921,216131,574194,0
2096921,2096921,216262,574467,0
2096921,2096921,216401,574106,0
2096921,2096921,216370,574252,0
2096921,2096921,216321,574063,0
2096921,2096921,216627,574501,0
2096921,2096921,216204,574198,0
2096921,2096921,216392,574468,0
2096921,2096921,216536,574150,0
2096921,2096921,216700,574111,0
2096921,2096921,216693,574434,0
2096921,2096921,216796,574398,0
2096921,2096921,216888,574403,0
2096921,2096921,216891,574505,0
2096921,2096921,216640,574478,0
2096921,2096921,216694,574736,0
2096921,2096921,216401,574593,0
2096921,2096921,216220,574371,0
2096921,2096921,216463,574807,0
2096921,2096921,216587,574597,0
2096921,2096921,216581,574957,0
2096921,2096921,216864,574899,0
2096921,2096921,217052,574961,0
2096921,2096921,216868,574948,0
2096921,2096921,216941,575220,0
2096921,2096921,216662,575048,0
2096921,2096921,216636,574974,0
2096921,2096921,216766,574740,0
2096921,2096921,216631,574924,0
2096921,2096921,216889,574897,0
2096921,2096921,216873,575248,0
2096921,2096921,217132,575003,0
2096921,2096921,217462,575279,0
2096921,2096921,217408,575618,0
2096921,2096921,217514,575625,0
2096921,2096921,217454,575415,0
2096921,2096921,217294,575172,0
2096921,2096921,217047,575207,0
2096921,2096921,217414,575054,0
2096921,2096921,217406,575659,0
2096921,2096921,217274,575296,0
2096921,2096921,217459,575373,0
2096921,2096921,217544,575532,0
2096921,2096921,217347,575570,0
2096921,2096921,217263,575799,0
2096921,2096921,217468,575695,0
2096921,2096921,217190,575505,0
2096921,2096921,217348,575146,0
2096921,2096921,217377,575587,0
2096921,2096921,217461,575641,0
2096921,2096921,217507,575536,0
2096921,2096921,217526,575694,0
2096921,2096921,217779,575700,0
2096921,2096921,217499,575975,0
2096921,2096921,217628,576132,0
2096921,2096921,217515,576122,0
2096921,2096921,217412,576057,0
2096921,2096921,217567,576013,0
2096921,2096921,217712,575757,0
2096921,2096921,217683,575845,0
2096921,2096921,217497,575808,0
2096921,2096921,217616,576228,0
2096921,2096921,217675,576093,0
2096921,2096921,217730,576173,0
2096921,2096921,217879,576004,0
2096921,2096921,217776,576329,0
2096921,2096921,217705,575845,0
2096921,2096921,217830,576057,0
2096921,2096921,217772,575996,0
2096921,2096921,217637,576183,0
2096921,2096921,217827,576087,0
2096921,2096921,217934,576258,0
2096921,2096921,218088,576294,0
2096921,2096921,218266,576411,0
2096921,2096921,218197,576204,0
2096921,2096921,218232,576379,0
2096921,2096921,217927,576212,0
2096921,2096921,217919,576418,0
2096921,2096921,217863,576507,0
2096921,2096921,218215,576670,0
2096921,2096921,217934,576453,0
2096921,2096921,217984,576427,0
2096921,2096921,218206,576647,0
2096921,2096921,218361,576375,0
2096921,2096921,218419,576604,0
2096921,2096921,217953,576373,0
2096921,2096921,217993,576311,0
2096921,2096921,218138,576386,0
2096921,2096921,217975,576260,0
2096921,2096921,217719,576312,0
2096921,2096921,218419,576525,0
2096921,2096921,218308,576520,0
2096921,2096921,218439,576646,0
2096921,2096921,218016,576860,0
2096921,2096921,218027,576482,0
2096921,2096921,218448,576665,0
2096921,2096921,218253,576727,0
2096921,2096921,218367,576613,0
2096921,2096921,218323,576766,0
2096921,2096921,218582,576567,0
2096921,2096921,218557,576698,0
2096921,2096921,218292,576740,0
2096921,2096921,218496,576959,0
2096921,2096921,218427,576858,0
2096921,2096921,218645,577182,0
2096921,2096921,218615,576971,0
2096921,2096921,218565,576771,0
2096921,2096921,218609,576505,0
2096921,2096921,218294,576726,0
2096921,2096921,218306,576511,0
2096921,2096921,218417,576717,0
2096921,2096921,218420,576753,0
2096921,2096921,218644,576844,0
2096921,2096921,218639,576713,0
2096921,2096921,218418,576642,0
2096921,2096921,218395,576691,0
2096921,2096921,218522,576732,0
2096921,2096921,218650,576812,0
2096921,2096921,218440,576654,0
2096921,2096921,218353,577049,0
2096921,2096921,218770,576744,0
2096921,2096921,218652,576907,0
2096921,2096921,218521,576786,0
2096921,2096921,218660,576720,0
2096921,2096921,218401,577029,0
2096921,2096921,218476,577137,0
2096921,2096921,218516,576913,0
2096921,2096921,218460,576730,0
2096921,2096921,218374,576735,0
2096921,2096921,218373,576798,0
2096921,2096921,218744,577055,0
2096921,2096921,218981,576949,0
2096921,2096921,218879,577152,0
2096921,2096921,218983,577028,0
2096921,2096921,218921,577198,0
2096921,2096921,218482,577127,0
2096921,2096921,218551,576868,0
2096921,2096921,218463,576955,0
2096921,2096921,218461,576944,0
2096921,2096921,218428,576906,0
2096921,2096921,218555,577110,0
2096921,2096921,218747,577110,0
2096921,2096921,218666,577128,0
2096921,2096921,218916,577119,0
2096921,2096921,218559,576961,0
2096921,2096921,218824,577013,0
2096921,2096921,218745,577033,0
2096921,2096921,218613,577014,0
2096921,2096921,218369,577170,0
2096921,2096921,218528,577107,0
2096921,2096921,218551,576781,0
2096921,2096921,218771,576760,0
2096921,2096921,219192,576906,0
2096921,2096921,218838,577278,0
2096921,2096921,218663,577145,0
2096921,2096921,218338,576820,0
2096921,2096921,218691,576789,0
2096921,2096921,218598,577051,0
2096921,2096921,218754,577019,0
2096921,2096921,218658,577254,0
2096921,2096921,218678,576973,0
2096921,2096921,218850,576891,0
2096921,2096921,218680,577142,0
2096921,2096921,218817,576983,0
2096921,2096921,218915,577107,0
2096921,2096921,218776,577104,0
2096921,2096921,218624,576960,0
2096921,2096921,218819,577089,0
2096921,2096921,218432,577020,0
2096921,2096921,218730,576994,0
2096921,2096921,218633,577081,0
2096921,2096921,218664,576760,0
2096921,2096921,218826,576802,0
2096921,2096921,219015,576737,0
2096921,2096921,218819,577114,0
2096921,2096921,218545,577039,0
2096921,2096921,218874,576868,0
2096921,2096921,218768,576607,0
2096921,2096921,218570,576943,0
2096921,2096921,218806,576831,0
2096921,2096921,218719,576856,0
2096921,2096921,218765,576971,0
2096921,2096921,218851,576894,0
2096921,2096921,219055,576689,0
2096921,2096921,218848,576657,0
2096921,2096921,218693,576987,0
2096921,2096921,218662,576828,0
2096921,2096921,218534,576828,0
2096921,2096921,218619,576450,0
2096921,2096921,218765,576897,0
2096921,2096921,218832,576798,0
2096921,2096921,218624,576782,0
2096921,2096921,218773,576699,0
2096921,2096921,219101,576864,0
2096921,2096921,218912,576744,0
2096921,2096921,219095,576897,0
2096921,2096921,218919,576807,0
2096921,2096921,218954,576695,0
2096921,2096921,218832,576833,0
2096921,2096921,218758,576591,0
2096921,2096921,218903,576941,0
2096921,2096921,218911,576888,0
2096921,2096921,218866,576965,0
2096921,2096921,219216,577067,0
2096921,2096921,219012,577008,0
2096921,2096921,219085,576392,0
2096921,2096921,218947,576636,0
2096921,2096921,218584,576422,0
2096921,2096921,218554,576584,0
2096921,2096921,218548,576690,0
2096921,2096921,218792,576892,0
2096921,2096921,219142,576449,0
2096921,2096921,219091,576577,0
2096921,2096921,219184,576569,0
2096921,2096921,219101,576793,0
2096921,2096921,219161,576695,0
2096921,2096921,219082,576440,0
2096921,2096921,218789,576692,0
2096921,2096921,218955,576680,0
2096921,2096921,218835,576648,0
2096921,2096921,219171,576551,0
2096921,2096921,218967,576781,0
2096921,2096921,218970,576360,0
2096921,2096921,219099,576420,0
2096921,2096921,218972,576330,0
2096921,2096921,219058,576691,0
2096921,2096921,218616,576717,0
2096921,2096921,218596,576485,0
2096921,2096921,218497,576466,0
2096921,2096921,219309,576426,0
2096921,2096921,218987,576513,0
2096921,2096921,218741,576445,0
2096921,2096921,218498,576469,0
2096921,2096921,218688,576315,0
2096921,2096921,218735,576768,0
2096921,2096921,218845,576716,0
2096921,2096921,218752,576401,0
2096921,2096921,218795,576294,0
2096921,2096921,218531,576140,0
2096921,2096921,218583,576192,0
2096921,2096921,218746,576092,0
2096921,2096921,218770,576268,0
2096921,2096921,218690,576391,0
2096921,2096921,218701,576527,0
2096921,2096921,218690,576374,0
2096921,2096921,218852,576272,0
2096921,2096921,218765,576465,0
2096921,2096921,218650,576318,0
2096921,2096921,218646,575939,0
2096921,2096921,218840,576228,0
2096921,2096921,218736,576200,0
2096921,2096921,218629,576171,0
2096921,2096921,218833,576321,0
2096921,2096921,218934,576390,0
2096921,2096921,218674,576243,0
2096921,2096921,218575,576382,0
2096921,2096921,218350,576476,0
2096921,2096921,218483,576193,0
2096921,2096921,218351,576120,0
2096921,2096921,218264,576089,0
2096921,2096921,218613,576058,0
2096921,2096921,218823,576331,0
2096921,2096921,218992,576272,0
2096921,2096921,218814,576193,0
2096921,2096921,218797,576037,0
2096921,2096921,218544,575933,0
2096921,2096921,218683,576142,0
2096921,2096921,218855,575954,0
2096921,2096921,218548,575918,0
2096921,2096921,218251,575786,0
2096921,2096921,218442,575642,0
2096921,2096921,218284,575971,0
2096921,2096921,218385,576037,0
2096921,2096921,218373,575587,0
2096921,2096921,218561,575789,0
2096921,2096921,218529,575525,0
2096921,2096921,218385,575722,0
2096921,2096921,218015,575503,0
2096921,2096921,217946,575205,0
2096921,2096921,218086,575146,0
2096921,2096921,217865,575032,0
2096921,2096921,218227,575118,0
2096921,2096921,218205,575062,0
2096921,2096921,217988,574832,0
2096921,2096921,217787,574862,0
2096921,2096921,217618,574992,0
2096921,2096921,217772,574361,0
2096921,2096921,217211,574589,0
2096921,2096921,217194,574000,0
2096921,2096921,217213,573624,0
2096921,2096921,217435,573893,0
2096921,2096921,217473,573951,0
2096921,2096921,216993,573966,0
2096921,2096921,216768,573394,0
2096921,2096921,216727,573339,0
2096921,2096921,216888,573493,0
2096921,2096921,217053,572985,0
2096921,2096921,216314,573160,0
2096921,2096921,216038,571972,0
2096921,2096921,216153,571744,0
2096921,2096921,215881,571850,0
2096921,2096921,216265,571995,0
2096921,2096921,215332,571827,0
2096921,2096921,215052,570409,0
2096921,2096921,214727,570199,0
2096921,2096921,214343,569958,0
2096921,2096921,214790,569949,0
2096921,2096921,213572,569930,0
2096921,2096921,213922,568748,0
2096921,2096921,213472,568261,0
2096921,2096921,213565,568291,0
2096921,2096921,213778,568467,0
2096921,2096921,213284,568407,0
2096921,2096921,212981,567751,0
2096921,2096921,213168,567562,0
2096921,2096921,213050,567196,0
2096921,2096921,212468,566852,0
2096921,2096921,212353,566842,0
2096921,2096921,212314,566554,0
2096921,2096921,212556,566101,0
2096921,2096921,212330,566191,0
2096921,2096921,212643,566099,0
2096921,2096921,212151,566095,0
2096921,2096921,212101,565889,0
2096921,2096921,212088,565565,0
2096921,2096921,212040,565799,0
2096921,2096921,211935,565821,0
2096921,2096921,211704,565602,0
2096921,2096921,211491,565178,0
2096921,2096921,211484,564785,0
2096921,2096921,211404,565065,0
2096921,2096921,211504,565017,0
2096921,2096921,211187,565316,0
2096921,2096921,211664,564960,0
2096921,2096921,211652,564805,0
2096921,2096921,211207,564798,0
2096921,2096921,211375,564976,0
2096921,2096921,211098,564785,0
2096921,2096921,211196,564684,0
2096921,2096921,211572,564721,0
2096921,2096921,211346,564886,0
2096921,2096921,211293,564956,0
2096921,2096921,211370,564795,0
2096921,2096921,211203,564718,0
2096921,2096921,211645,564825,0
2096921,2096921,211339,564689,0
2096921,2096921,211486,564293,0
2096921,2096921,211606,564626,0
2096921,2096921,211343,564789,0
2096921,2096921,211356,564791,0
2096921,2096921,211222,564578,0
2096921,2096921,211702,564632,0
2096921,2096921,211461,564660,0
2096921,2096921,211728,564852,0
2096921,2096921,211481,564884,0
2096921,2096921,211529,564988,0
2096921,2096921,211475,564636,0
2096921,2096921,211329,564452,0
2096921,2096921,211589,564793,0
2096921,2096921,211395,564929,0
2096921,2096921,211421,564688,0
2096921,2096921,211398,565004,0
2096921,2096921,211467,565032,0
2096921,2096921,211293,565055,0
2096921,2096921,211600,564807,0
2096921,2096921,211450,565024,0
2096921,2096921,211295,565007,0
2096921,2096921,211453,565030,0
2096921,2096921,211770,565112,0
2096921,2096921,211562,565155,0
2096921,2096921,211910,565276,0
2096921,2096921,212056,565481,0
2096921,2096921,212014,565351,0
2096921,2096921,212189,565580,0
2096921,2096921,211807,565546,0
2096921,2096921,211992,565750,0
2096921,2096921,211971,565352,0
2096921,2096921,211832,565560,0
2096921,2096921,211989,565581,0
2096921,2096921,212174,565675,0
2096921,2096921,212386,565806,0
2096921,2096921,212377,565763,0
2096921,2096921,212812,565712,0
2096921,2096921,212582,566093,0
2096921,2096921,212414,566295,0
2096921,2096921,212432,566586,0
2096921,2096921,212214,565935,0
2096921,2096921,212480,565905,0
2096921,2096921,212359,566241,0
2096921,2096921,212369,565858,0
2096921,2096921,212457,566148,0
2096921,2096921,212431,566341,0
2096921,2096921,212864,566300,0
2096921,2096921,212718,566579,0
2096921,2096921,213170,566683,0
2096921,2096921,212916,566643,0
2096921,2096921,212969,566745,0
2096921,2096921,212806,566807,0
2096921,2096921,212775,566794,0
2096921,2096921,212867,566800,0
2096921,2096921,212922,566949,0
2096921,2096921,212891,566877,0
2096921,2096921,213063,567012,0
2096921,2096921,213355,567400,0
2096921,2096921,213318,567476,0
2096921,2096921,213418,567486,0
2096921,2096921,213098,567273,0
2096921,2096921,213590,567003,0
2096921,2096921,213479,567631,0
2096921,2096921,213376,567639,0
2096921,2096921,213434,567533,0
2096921,2096921,213393,567677,0
2096921,2096921,213705,567630,0
2096921,2096921,213743,567676,0
2096921,2096921,213503,567792,0
2096921,2096921,213787,567900,0
2096921,2096921,213258,567898,0
2096921,2096921,213403,567920,0
2096921,2096921,213668,568005,0
2096921,2096921,213900,568034,0
2096921,2096921,213760,568259,0
2096921,2096921,213836,568175,0
2096921,2096921,214025,568565,0
2096921,2096921,214273,568824,0
2096921,2096921,214070,568520,0
2096921,2096921,213955,568465,0
2096921,2096921,213967,568389,0
2096921,2096921,213938,568524,0
2096921,2096921,214092,568462,0
2096921,2096921,214443,568519,0
2096921,2096921,214352,568867,0
2096921,2096921,214588,568915,0
2096921,2096921,214324,568816,0
2096921,2096921,214399,568897,0
2096921,2096921,214155,568644,0
2096921,2096921,213920,569222,0
2096921,2096921,214232,568827,0
2096921,2096921,214091,568959,0
2096921,2096921,214175,568946,0
2096921,2096921,214110,568980,0
2096921,2096921,214436,568944,0
2096921,2096921,214718,568680,0
2096921,2096921,214478,568857,0
2096921,2096921,214536,569278,0
2096921,2096921,214529,569124,0
2096921,2096921,214822,569021,0
2096921,2096921,214213,568979,0
2096921,2096921,214383,569170,0
2096921,2096921,214419,569153,0
2096921,2096921,214524,569171,0
2096921,2096921,214640,569058,0
2096921,2096921,214334,568851,0
2096921,2096921,214585,569241,0
2096921,2096921,214126,568730,0
2096921,2096921,214453,568950,0
2096921,2096921,214388,568911,0
2096921,2096921,214493,569136,0
2096921,2096921,214309,569127,0
2096921,2096921,214320,569069,0
2096921,2096921,214318,568825,0
2096921,2096921,214462,569196,0
2096921,2096921,214486,569158,0
2096921,2096921,214558,569009,0
2096921,2096921,214826,568868,0
2096921,2096921,214643,569102,0
2096921,2096921,214603,569170,0
2096921,2096921,214281,568887,0
2096921,2096921,214070,569007,0
2096921,2096921,214147,568530,0
2096921,2096921,214262,568869,0
2096921,2096921,214351,568816,0
2096921,2096921,214473,568807,0
2096921,2096921,214312,569157,0
2096921,2096921,214311,568853,0
2096921,2096921,214250,568844,0
2096921,2096921,214356,568714,0
2096921,2096921,213921,568686,0
2096921,2096921,213981,568667,0
2096921,2096921,213606,568665,0
2096921,2096921,213914,568564,0
2096921,2096921,213824,568719,0
2096921,2096921,213853,568860,0
2096921,2096921,214444,568746,0
2096921,2096921,214068,568597,0
2096921,2096921,213919,568457,0
2096921,2096921,214213,568310,0
2096921,2096921,214056,568603,0
2096921,2096921,214155,568603,0
2096921,2096921,214183,568713,0
2096921,2096921,214138,568508,0
2096921,2096921,214063,568281,0
2096921,2096921,214054,568624,0
2096921,2096921,214322,568559,0
2096921,2096921,214180,568204,0
2096921,2096921,213938,568565,0
2096921,2096921,214035,568587,0
2096921,2096921,214232,568393,0
2096921,2096921,214182,568382,0
2096921,2096921,214180,568636,0
2096921,2096921,214037,568789,0
2096921,2096921,214086,568749,0
2096921,2096921,214368,568753,0
2096921,2096921,214334,568966,0
2096921,2096921,214443,568977,0
2096921,2096921,214045,568946,0
2096921,2096921,214210,568766,0
2096921,2096921,214114,569161,0
2096921,2096921,214572,568790,0
2096921,2096921,214076,569039,0
2096921,2096921,214519,569006,0
2096921,2096921,214578,568803,0
2096921,2096921,214585,569031,0
2096921,2096921,214546,569015,0
2096921,2096921,214619,569317,0
2096921,2096921,214766,569368,0
2096921,2096921,214478,569196,0
2096921,2096921,214139,569292,0
2096921,2096921,214447,569001,0
2096921,2096921,214568,569339,0
2096921,2096921,214710,569519,0
2096921,2096921,214814,569632,0
2096921,2096921,214734,569126,0
2096921,2096921,215001,569434,0
2096921,2096921,215219,569645,0
2096921,2096921,215179,569972,0
2096921,2096921,215288,569947,0
2096921,2096921,214912,570010,0
2096921,2096921,215206,569823,0
2096921,2096921,214689,569962,0
2096921,2096921,214691,569892,0
2096921,2096921,214834,569625,0
2096921,2096921,214899,569719,0
2096921,2096921,214883,569878,0
2096921,2096921,215198,570171,0
2096921,2096921,215197,570031,0
2096921,2096921,215359,569975,0
2096921,2096921,214933,569977,0
2096921,2096921,215243,569641,0
2096921,2096921,215264,569960,0
2096921,2096921,215171,570203,0
2096921,2096921,215118,570169,0
2096921,2096921,215278,569958,0
2096921,2096921,215661,570368,0
2096921,2096921,215412,570225,0
2096921,2096921,215317,570236,0
2096921,2096921,215288,570350,0
2096921,2096921,215257,570499,0
2096921,2096921,215627,570434,0
2096921,2096921,215537,570503,0
2096921,2096921,215260,570482,0
2096921,2096921,215374,570726,0
2096921,2096921,215315,570712,0
2096921,2096921,215867,570685,0
2096921,2096921,215772,570966,0
2096921,2096921,215729,571176,0
2096921,2096921,215529,571159,0
2096921,2096921,215496,571002,0
2096921,2096921,215729,570548,0
2096921,2096921,215892,570940,0
2096921,2096921,215772,571069,0
2096921,2096921,215514,570958,0
2096921,2096921,215520,571159,0
2096921,2096921,215922,571018,0
2096921,2096921,215848,571403,0
2096921,2096921,216035,571391,0
2096921,2096921,216141,571067,0
2096921,2096921,215843,571073,0
2096921,2096921,216059,570935,0
2096921,2096921,215956,571141,0
2096921,2096921,215996,571036,0
2096921,2096921,215845,570962,0
2096921,2096921,215943,571562,0
2096921,2096921,215844,571476,0
2096921,2096921,216073,571435,0
2096921,2096921,216122,571666,0
2096921,2096921,216274,571454,0
2096921,2096921,216228,571525,0
2096921,2096921,216293,571674,0
2096921,2096921,216200,571758,0
2096921,2096921,216243,571582,0
2096921,2096921,216366,571672,0
2096921,2096921,216233,571813,0
2096921,2096921,216451,571942,0
2096921,2096921,216242,571842,0
2096921,2096921,216307,572059,0
2096921,2096921,215967,571822,0
2096921,2096921,216072,571521,0
